Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1993;-8.09829;-79.614;8.47524;2550.03;4.80238;0;0;3.51519e-67;0.01;0;3.64628;102;0;-1-1;-1
1360;1;-32.8524;-25.9032;-90.6923;9.79018;3930.61;5.55166;0;0;2.81215e-67;0.01;0;2.92522;102;0;-1-1;-1
1360;2;-35.8306;-9.89968;-89.6583;8.47104;2546.23;4.81713;0;0;2.81215e-67;0.01;0;3.15398;102;0;-1-1;-1
1360;3;-35.3767;1.18256;-79.1159;8.86142;2914.73;5.01671;0;0;2.81215e-67;0.01;0;5.1956;102;0;-1-1;-1
1360;4;-38.2897;18.2468;-80.4565;9.97139;4152.94;5.66643;0;0;2.81215e-67;0.01;0;3.59236;102;0;-1-1;-1
1360;5;-19.3987;-36.1603;-88.963;9.20932;3271.68;5.23708;0;0;2.81215e-67;0.01;0;3.37502;102;0;-1-1;-1
1360;6;-21.7104;-24.2742;-78.9713;8.68749;2746.45;4.93034;0;0;2.81215e-67;0.01;0;6.36461;102;0;-1-1;-1
1360;7;-23.6024;-9.00538;-80.0925;8.68251;2741.73;4.92042;0;0;2.81215e-67;0.01;0;5.64453;102;0;-1-1;-1
1360;8;-23.6833;11.0848;-80.7839;8.91195;2964.88;5.05711;0;0;3.51519e-67;0.01;0;5.32816;102;0;-1-1;-1
1360;9;-23.3234;26.8547;-81.7746;9.13327;3191.3;5.19088;0;0;2.81215e-67;0.01;0;4.30831;102;0;-1-1;-1
1360;10;-9.70691;-47.5753;-79.8881;10.4609;4795.03;5.92453;0;0;2.81215e-67;0.01;0;4.72482;102;0;-1-1;-1
1360;11;-7.13253;-30.6433;-79.5546;9.22271;3285.97;5.24078;0;0;2.81215e-67;0.01;0;4.83188;102;0;-1-1;-1
1360;12;-11.3222;-16.1323;-86.9239;8.93089;2983.82;5.06621;0;0;3.51519e-67;0.01;0;3.18289;102;0;-1-1;-1
1360;13;-12.1986;1.08272;-86.6596;10.1091;4327.4;5.71261;0;0;2.81215e-67;0.01;0;3.49156;102;0;-1-1;-1
1360;14;-8.67357;18.7417;-82.3339;10.1317;4356.53;5.74322;0;0;3.51519e-67;0.01;0;4.3741;102;0;-1-1;-1
1360;15;-8.6917;36.2591;-85.4431;9.6398;3752.25;5.44181;0;0;3.51519e-67;0.01;0;3.63971;102;0;-1-1;-1
1360;16;7.05954;-41.4549;-79.0324;10.0332;4230.7;5.70073;0;0;2.81215e-67;0.01;0;4.13695;102;0;-1-1;-1
1360;17;10.1675;-23.6871;-81.4992;10.0257;4221.17;5.70954;0;0;2.81215e-67;0.01;0;3.75309;102;0;-1-1;-1
1360;18;13.505;-7.8315;-76.8739;8.7292;2786.2;4.94812;0;0;2.81215e-67;0.01;0;3.82028;102;0;-1-1;-1
1360;19;14.3146;11.5579;-79.4712;8.71961;2777.02;4.945;0;0;2.81215e-67;0.01;0;3.82065;102;0;-1-1;-1
1360;20;13.3852;27.3481;-81.114;8.82749;2881.38;5.02075;0;0;2.81215e-67;0.01;0;5.08638;102;0;-1-1;-1
1360;21;15.0439;38.313;-91.4508;8.13733;2257.02;4.61329;0;0;2.81215e-67;0.01;0;1.95573;102;0;-1-1;-1
1360;22;26.2072;-51.3913;-79.157;9.4546;3540.12;5.39166;0;0;3.51519e-67;0.01;0;2.97294;102;0;-1-1;-1
1360;23;25.0005;-33.4975;-82.6439;10.0836;4294.71;5.70667;0;0;2.81215e-67;0.01;0;3.75449;102;0;-1-1;-1
1360;24;25.0301;-17.8;-77.4014;8.41874;2499.36;4.76503;0;0;2.81215e-67;0.01;0;5.58103;102;0;-1-1;-1
1360;25;25.9985;1.60884;-78.8869;8.55503;2622.72;4.84865;0;0;2.81215e-67;0.01;0;4.85815;102;0;-1-1;-1
1360;26;26.9739;20.2126;-80.1308;8.82045;2874.49;5.02093;0;0;3.51519e-67;0.01;0;5.42766;102;0;-1-1;-1
1360;27;26.3955;37.4463;-80.4832;9.73045;3859.11;5.52083;0;0;2.81215e-67;0.01;0;4.69821;102;0;-1-1;-1
1360;28;40.9418;-41.2127;-80.7581;9.97326;4155.28;5.65892;0;0;2.81215e-67;0.01;0;3.534;102;0;-1-1;-1
1360;29;38.1369;-25.0248;-78.2985;8.4009;2483.51;4.76677;0;0;2.81215e-67;0.01;0;4.83879;102;0;-1-1;-1
1360;30;38.4165;-9.09771;-81.7823;10.1568;4388.89;5.75796;0;0;2.81215e-67;0.01;0;2.9344;102;0;-1-1;-1
1360;31;40.3;10.2547;-82.4639;10.2804;4551.15;5.82304;0;0;2.81215e-67;0.01;0;2.98302;102;0;-1-1;-1
1360;32;41.4483;28.2654;-81.9712;10.0427;4242.73;5.70021;0;0;2.81215e-67;0.01;0;3.69137;102;0;-1-1;-1
1360;33;-72.0376;-12.4518;-65.1966;9.39597;3474.67;5.32892;0;0;3.51519e-67;0.01;0;3.0942;102;0;-1-1;-1
