Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0139;-8.09131;-90.9437;9.82347;3970.85;5.73205;0;0;3.60706e-36;0.01;0;3.66162;102;0;-1-1;-1
720;1;-38.5325;-28.4602;-103.196;11.4196;6237.95;6.66199;0;0;2.88565e-36;0.01;0;2.94066;102;0;-1-1;-1
720;2;-40.9972;-10.0849;-103.962;9.85672;4011.3;5.75312;0;0;2.88565e-36;0.01;0;3.16836;102;0;-1-1;-1
720;3;-38.2333;1.58266;-91.3269;10.326;4611.97;6.02113;0;0;2.88565e-36;0.01;0;5.79976;102;0;-1-1;-1
720;4;-41.6886;20.5255;-92.0435;11.5731;6492.84;6.75704;0;0;2.88565e-36;0.01;0;4.14957;102;0;-1-1;-1
720;5;-22.7419;-39.9573;-105.646;10.7456;5197.33;6.27864;0;0;2.88565e-36;0.01;0;3.13745;102;0;-1-1;-1
720;6;-22.9971;-25.8837;-92.6331;10.0786;4288.34;5.88468;0;0;2.88565e-36;0.01;0;6.13223;102;0;-1-1;-1
720;7;-24.2863;-8.4209;-96.4289;10.0782;4287.78;5.88497;0;0;2.88565e-36;0.01;0;4.30159;102;0;-1-1;-1
720;8;-24.6104;12.3611;-97.7547;10.3528;4647.98;6.04697;0;0;3.60706e-36;0.01;0;4.43451;102;0;-1-1;-1
720;9;-25.2224;31.0121;-98.4325;10.5879;4971.8;6.1854;0;0;2.88565e-36;0.01;0;3.66167;102;0;-1-1;-1
720;10;-12.3862;-54.1745;-94.5124;12.0889;7400.28;7.04576;0;0;2.88565e-36;0.01;0;4.33292;102;0;-1-1;-1
720;11;-6.95449;-35.0018;-97.0914;10.705;5138.71;6.25454;0;0;2.88565e-36;0.01;0;3.16346;102;0;-1-1;-1
720;12;-8.23961;-17.2111;-97.483;10.3735;4675.83;6.05636;0;0;3.60706e-36;0.01;0;2.63373;102;0;-1-1;-1
720;13;-7.77019;1.82581;-100.375;11.7813;6849.71;6.86487;0;0;2.88565e-36;0.01;0;4.15394;102;0;-1-1;-1
720;14;-7.61919;22.2166;-99.8418;11.7951;6873.8;6.88025;0;0;3.60706e-36;0.01;0;3.5612;102;0;-1-1;-1
720;15;-7.14718;40.0037;-98.1441;11.2098;5900.42;6.52975;0;0;3.60706e-36;0.01;0;2.99985;102;0;-1-1;-1
