Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.7892;-8.15911;-78.85;8.40083;2483.45;4.75141;0;0;4.05274e-69;0.01;0;3.64546;102;0;-1-1;-1
1400;1;-32.4295;-25.7127;-89.908;9.70085;3824;5.49118;0;0;3.24219e-69;0.01;0;2.92233;102;0;-1-1;-1
1400;2;-35.4754;-9.88061;-88.7472;8.39483;2478.13;4.76596;0;0;3.24219e-69;0.01;0;3.15326;102;0;-1-1;-1
1400;3;-35.0819;1.09654;-78.2686;8.78111;2836.2;4.96199;0;0;3.24219e-69;0.01;0;5.16802;102;0;-1-1;-1
1400;4;-38.1085;18.0617;-79.3484;9.88316;4043.68;5.60672;0;0;3.24219e-69;0.01;0;4.04546;102;0;-1-1;-1
1400;5;-19.24;-36.0762;-87.4801;9.12515;3182.79;5.18036;0;0;3.24219e-69;0.01;0;3.51514;102;0;-1-1;-1
1400;6;-21.5439;-24.1507;-78.1191;8.61083;2674.38;4.87808;0;0;3.24219e-69;0.01;0;6.37709;102;0;-1-1;-1
1400;7;-23.4448;-9.0323;-79.189;8.60559;2669.51;4.86763;0;0;3.24219e-69;0.01;0;5.66542;102;0;-1-1;-1
1400;8;-23.5344;10.9834;-79.7715;8.83266;2886.45;5.00299;0;0;4.05274e-69;0.01;0;5.3249;102;0;-1-1;-1
1400;9;-23.0783;26.5899;-80.7974;9.05299;3107.89;5.13634;0;0;3.24219e-69;0.01;0;4.31249;102;0;-1-1;-1
1400;10;-9.16434;-47.2093;-79.1197;10.3706;4672;5.8628;0;0;3.24219e-69;0.01;0;4.72633;102;0;-1-1;-1
1400;11;-6.74137;-30.1667;-78.6009;9.14106;3199.47;5.18529;0;0;3.24219e-69;0.01;0;5.35337;102;0;-1-1;-1
1400;12;-11.1789;-15.9836;-85.8156;8.85147;2904.93;5.01205;0;0;4.05274e-69;0.01;0;3.28158;102;0;-1-1;-1
1400;13;-12.1378;1.03466;-85.5166;10.0173;4210.59;5.6498;0;0;3.24219e-69;0.01;0;3.50509;102;0;-1-1;-1
1400;14;-8.60506;18.4927;-81.246;10.0404;4239.73;5.68117;0;0;4.05274e-69;0.01;0;4.35045;102;0;-1-1;-1
1400;15;-8.74012;35.9502;-84.2399;9.55351;3652.39;5.38244;0;0;4.05274e-69;0.01;0;3.67487;102;0;-1-1;-1
1400;16;7.3888;-40.689;-78.0599;9.9432;4117.82;5.63974;0;0;3.24219e-69;0.01;0;4.73993;102;0;-1-1;-1
1400;17;9.12215;-23.1607;-80.4948;9.93553;4108.3;5.64891;0;0;3.24219e-69;0.01;0;3.85899;102;0;-1-1;-1
1400;18;13.3414;-7.59321;-76.1647;8.6505;2711.52;4.89443;0;0;3.24219e-69;0.01;0;3.83893;102;0;-1-1;-1
1400;19;14.1998;11.4519;-78.5382;8.6432;2704.66;4.89265;0;0;3.24219e-69;0.01;0;3.8256;102;0;-1-1;-1
1400;20;13.204;27.0728;-80.126;8.74942;2805.61;4.96785;0;0;3.24219e-69;0.01;0;5.09576;102;0;-1-1;-1
1400;21;14.8843;37.8461;-90.3954;8.06573;2197.96;4.56456;0;0;3.24219e-69;0.01;0;1.95693;102;0;-1-1;-1
1400;22;26.0466;-50.9688;-78.2942;9.37151;3447.6;5.33564;0;0;4.05274e-69;0.01;0;2.98483;102;0;-1-1;-1
1400;23;23.7134;-33.3122;-81.7391;9.9951;4182.64;5.64589;0;0;3.24219e-69;0.01;0;3.58076;102;0;-1-1;-1
1400;24;24.3049;-17.9554;-76.3436;8.34165;2431.33;4.71256;0;0;3.24219e-69;0.01;0;5.62902;102;0;-1-1;-1
1400;25;25.8054;1.64183;-78.074;8.4792;2553.6;4.7968;0;0;3.24219e-69;0.01;0;4.81402;102;0;-1-1;-1
1400;26;26.7372;20.085;-79.294;8.74079;2797.31;4.96707;0;0;4.05274e-69;0.01;0;5.42778;102;0;-1-1;-1
1400;27;26.1535;37.0712;-79.5141;9.64326;3756.3;5.46166;0;0;3.24219e-69;0.01;0;4.69889;102;0;-1-1;-1
1400;28;40.6073;-40.8609;-80.0349;9.88563;4046.7;5.59932;0;0;3.24219e-69;0.01;0;2.93215;102;0;-1-1;-1
1400;29;37.3034;-25.1117;-77.4114;8.32549;2417.23;4.71565;0;0;3.24219e-69;0.01;0;4.84937;102;0;-1-1;-1
1400;30;37.7515;-9.33614;-80.9919;10.0655;4271.62;5.69581;0;0;3.24219e-69;0.01;0;2.9154;102;0;-1-1;-1
1400;31;39.9169;10.2807;-81.7246;10.1907;4433.04;5.76161;0;0;3.24219e-69;0.01;0;2.98081;102;0;-1-1;-1
1400;32;41.1536;28.1102;-81.0554;9.95435;4131.68;5.64026;0;0;3.24219e-69;0.01;0;3.68583;102;0;-1-1;-1
1400;33;-71.429;-12.4149;-64.5331;9.31276;3383.17;5.27222;0;0;4.05274e-69;0.01;0;3.09764;102;0;-1-1;-1
1400;34;-59.3861;-38.3042;-65.1058;9.7413;3872.04;5.52166;0;0;3.24219e-69;0.01;0;3.64108;102;0;-1-1;-1
1400;35;-58.1566;-21.3681;-62.8522;9.14164;3200.08;5.17406;0;0;3.24219e-69;0.01;0;5.52324;102;0;-1-1;-1
1400;36;-57.1418;-6.65767;-67.5895;8.34682;2435.86;4.71995;0;0;3.24219e-69;0.01;0;4.32594;102;0;-1-1;-1
1400;37;-55.3172;17.1286;-75.6979;10.1848;4425.33;5.76275;0;0;3.24219e-69;0.01;0;2.46678;102;0;-1-1;-1
1400;38;-59.3449;32.6724;-73.2018;8.31963;2412.13;4.70782;0;0;3.24219e-69;0.01;0;3.31431;102;0;-1-1;-1
1400;39;-58.5823;45.5202;-64.2842;9.4106;3490.93;5.32087;0;0;3.24219e-69;0.01;0;3.59201;102;0;-1-1;-1
