Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6791;-7.61552;-82.7197;8.78407;2839.07;5.01425;0;0;1.98953e-59;0.01;0;3.63121;102;0;-1-1;-1
1200;1;-34.228;-26.6099;-93.2572;10.1617;4395.23;5.80358;0;0;1.59162e-59;0.01;0;2.99202;102;0;-1-1;-1
1200;2;-37.1834;-9.97436;-93.6041;8.78765;2842.54;5.03003;0;0;1.59162e-59;0.01;0;3.13493;102;0;-1-1;-1
1200;3;-35.8319;0.972384;-82.2754;9.19538;3256.85;5.24461;0;0;1.59162e-59;0.01;0;5.44715;102;0;-1-1;-1
1200;4;-39.2333;18.5967;-82.7636;10.3378;4627.74;5.91476;0;0;1.59162e-59;0.01;0;4.13339;102;0;-1-1;-1
1200;5;-19.5646;-36.4995;-93.5544;9.5594;3659.16;5.47335;0;0;1.59162e-59;0.01;0;3.11794;102;0;-1-1;-1
1200;6;-21.7242;-24.711;-82.2304;9.0058;3059.54;5.14765;0;0;1.59162e-59;0.01;0;6.28955;102;0;-1-1;-1
1200;7;-23.5725;-9.20573;-84.7912;9.00189;3055.55;5.14001;0;0;1.59162e-59;0.01;0;5.54902;102;0;-1-1;-1
1200;8;-24.1027;11.3323;-85.9845;9.2413;3305.88;5.28226;0;0;1.98953e-59;0.01;0;5.11657;102;0;-1-1;-1
1200;9;-23.8877;27.6181;-85.9813;9.46644;3553.43;5.41759;0;0;1.59162e-59;0.01;0;4.24703;102;0;-1-1;-1
1200;10;-10.531;-48.7823;-83.28;10.8349;5328.01;6.18081;0;0;1.59162e-59;0.01;0;4.77076;102;0;-1-1;-1
1200;11;-6.72601;-31.8351;-83.48;9.56177;3661.87;5.47156;0;0;1.59162e-59;0.01;0;4.88819;102;0;-1-1;-1
1200;12;-10.9641;-17.1401;-91.5168;9.26073;3326.78;5.2915;0;0;1.98953e-59;0.01;0;3.09804;102;0;-1-1;-1
1200;13;-11.4345;0.807352;-91.5174;10.4907;4836.14;5.97416;0;0;1.59162e-59;0.01;0;3.52321;102;0;-1-1;-1
1200;14;-8.30378;18.9862;-87.1644;10.5115;4864.97;6.00154;0;0;1.98953e-59;0.01;0;4.3771;102;0;-1-1;-1
1200;15;-8.43367;36.7634;-90.3052;9.99836;4186.73;5.68897;0;0;1.98953e-59;0.01;0;2.90873;102;0;-1-1;-1
1200;16;7.47231;-43.6959;-82.7454;10.4073;4721.77;5.95448;0;0;1.59162e-59;0.01;0;4.10026;102;0;-1-1;-1
1200;17;12.4527;-25.9;-86.2471;10.4004;4712.37;5.96186;0;0;1.59162e-59;0.01;0;3.17347;102;0;-1-1;-1
1200;18;14.0083;-8.43139;-81.2694;9.05634;3111.33;5.17167;0;0;1.59162e-59;0.01;0;3.60328;102;0;-1-1;-1
1200;19;14.1378;12.4926;-84.4321;9.03673;3091.16;5.16259;0;0;1.59162e-59;0.01;0;3.72257;102;0;-1-1;-1
1200;20;14.6463;28.8458;-85.1808;9.15167;3210.63;5.24078;0;0;1.59162e-59;0.01;0;4.93218;102;0;-1-1;-1
1200;21;15.4465;40.7399;-95.3316;8.43451;2513.44;4.81585;0;0;1.59162e-59;0.01;0;1.96127;102;0;-1-1;-1
1200;22;26.6603;-52.7453;-82.6759;9.79944;3941.78;5.6245;0;0;1.98953e-59;0.01;0;3.59869;102;0;-1-1;-1
