Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6069;-8.01628;-92.6873;10.1113;4330.26;5.93223;0;0;2.35372e-30;0.01;0;3.71606;102;0;-1-1;-1
600;1;-39.6975;-29.0592;-105.38;11.7698;6829.58;6.90254;0;0;1.88297e-30;0.01;0;2.90745;102;0;-1-1;-1
600;2;-43.0918;-10.1968;-106.505;10.1536;4384.79;5.95517;0;0;1.88297e-30;0.01;0;2.87225;102;0;-1-1;-1
600;3;-39.2433;1.75389;-93.4525;10.6407;5046.56;6.23871;0;0;1.88297e-30;0.01;0;5.92049;102;0;-1-1;-1
600;4;-43.3376;21.0157;-93.7101;11.9157;7086.76;6.99214;0;0;1.88297e-30;0.01;0;4.28898;102;0;-1-1;-1
600;5;-23.0011;-40.8771;-107.327;11.076;5691.58;6.50435;0;0;1.88297e-30;0.01;0;3.14528;102;0;-1-1;-1
600;6;-23.6624;-26.176;-94.5695;10.3761;4679.35;6.0904;0;0;1.88297e-30;0.01;0;6.21358;102;0;-1-1;-1
600;7;-23.9326;-8.08113;-96.2382;10.3766;4680.03;6.09297;0;0;1.88297e-30;0.01;0;4.11155;102;0;-1-1;-1
600;8;-24.8385;12.8858;-98.4114;10.6614;5076.06;6.26067;0;0;2.35372e-30;0.01;0;4.42104;102;0;-1-1;-1
600;9;-26.0813;31.7491;-100.056;10.8985;5422.31;6.39945;0;0;1.88297e-30;0.01;0;3.67811;102;0;-1-1;-1
600;10;-12.7379;-55.1482;-95.0085;12.435;8054.36;7.28619;0;0;1.88297e-30;0.01;0;3.50592;102;0;-1-1;-1
600;11;-6.90657;-35.4165;-98.1954;11.0222;5609.05;6.47314;0;0;1.88297e-30;0.01;0;3.16537;102;0;-1-1;-1
600;12;-7.70525;-17.6777;-96.528;10.6822;5105.9;6.27004;0;0;2.35372e-30;0.01;0;2.65243;102;0;-1-1;-1
600;13;-7.304;1.72605;-101.4;12.1403;7495.05;7.11437;0;0;1.88297e-30;0.01;0;4.17019;102;0;-1-1;-1
600;14;-7.67458;22.9855;-102.09;12.1519;7516.65;7.12614;0;0;2.35372e-30;0.01;0;3.57668;102;0;-1-1;-1
600;15;-7.1707;40.488;-100.321;11.5464;6448.02;6.76504;0;0;2.35372e-30;0.01;0;2.90089;102;0;-1-1;-1
600;16;8.38895;-48.8423;-94.8452;12.0215;7277.14;7.05772;0;0;1.88297e-30;0.01;0;4.12349;102;0;-1-1;-1
600;17;10.9728;-27.0338;-97.8205;12.0188;7272.26;7.05933;0;0;1.88297e-30;0.01;0;3.09969;102;0;-1-1;-1
600;18;14.2941;-7.54027;-97.5058;10.47;4807.67;6.14539;0;0;1.88297e-30;0.01;0;3.25071;102;0;-1-1;-1
600;19;15.4087;11.1453;-99.5608;10.4;4711.76;6.10547;0;0;1.88297e-30;0.01;0;3.14164;102;0;-1-1;-1
600;20;14.9609;30.1359;-97.165;10.5479;4915.72;6.19544;0;0;1.88297e-30;0.01;0;4.5533;102;0;-1-1;-1
600;21;16.6644;41.0314;-111.227;9.71219;3837.43;5.69357;0;0;1.88297e-30;0.01;0;1.97383;102;0;-1-1;-1
600;22;28.2165;-58.9894;-93.8324;11.2818;6014.82;6.6325;0;0;2.35372e-30;0.01;0;3.73481;102;0;-1-1;-1
600;23;27.8884;-39.1322;-98.9355;12.029;7290.92;7.05446;0;0;1.88297e-30;0.01;0;3.15951;102;0;-1-1;-1
600;24;28.7382;-17.7427;-92.8121;10.1287;4352.57;5.93825;0;0;1.88297e-30;0.01;0;4.82291;102;0;-1-1;-1
600;25;30.4249;1.16513;-96.0578;10.2269;4480.39;6.00101;0;0;1.88297e-30;0.01;0;5.0449;102;0;-1-1;-1
600;26;30.8242;20.26;-96.7901;10.5847;4967.39;6.22255;0;0;2.35372e-30;0.01;0;4.5936;102;0;-1-1;-1
600;27;28.4446;44.435;-96.6226;11.6591;6638.75;6.83942;0;0;1.88297e-30;0.01;0;3.41924;102;0;-1-1;-1
600;28;46.1247;-48.4561;-95.4347;11.9015;7061.47;6.98073;0;0;1.88297e-30;0.01;0;1.79662;102;0;-1-1;-1
600;29;43.4012;-28.8991;-92.9649;10.0676;4274.26;5.90536;0;0;1.88297e-30;0.01;0;4.75866;102;0;-1-1;-1
600;30;46.8298;-9.65752;-95.006;12.1721;7554.13;7.14132;0;0;1.88297e-30;0.01;0;1.72979;102;0;-1-1;-1
600;31;48.0915;10.7742;-97.6389;12.248;7696.29;7.18182;0;0;1.88297e-30;0.01;0;3.01717;102;0;-1-1;-1
600;32;46.4839;32.7281;-97.2514;11.987;7214.69;7.02915;0;0;1.88297e-30;0.01;0;3.64308;102;0;-1-1;-1
600;33;-84.3495;-13.9964;-78.7963;11.2289;5930.62;6.5877;0;0;2.35372e-30;0.01;0;3.10021;102;0;-1-1;-1
600;34;-69.3071;-46.4914;-78.5407;11.8371;6947.37;6.94775;0;0;1.88297e-30;0.01;0;3.67293;102;0;-1-1;-1
600;35;-68.8689;-26.2323;-77.8173;11.0536;5657.23;6.48375;0;0;1.88297e-30;0.01;0;4.95284;102;0;-1-1;-1
600;36;-67.0208;-7.849;-79.3315;10.1064;4323.94;5.9229;0;0;1.88297e-30;0.01;0;4.49284;102;0;-1-1;-1
