Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1636;-8.05173;-92.1004;10.0141;4206.51;5.86453;0;0;2.71365e-32;0.01;0;3.70163;102;0;-1-1;-1
640;1;-39.245;-28.844;-104.775;11.6514;6625.57;6.82114;0;0;2.17092e-32;0.01;0;2.91506;102;0;-1-1;-1
640;2;-42.6682;-10.2043;-105.715;10.0533;4256.09;5.88682;0;0;2.17092e-32;0.01;0;2.94037;102;0;-1-1;-1
640;3;-38.945;1.64542;-92.8179;10.5343;4896.72;6.16508;0;0;2.17092e-32;0.01;0;5.87955;102;0;-1-1;-1
640;4;-42.7265;20.8188;-93.2733;11.7999;6882.19;6.91263;0;0;2.17092e-32;0.01;0;4.24224;102;0;-1-1;-1
640;5;-22.9385;-40.5386;-106.877;10.9643;5521.13;6.42797;0;0;2.17092e-32;0.01;0;2.53003;102;0;-1-1;-1
640;6;-23.4172;-26.0909;-93.9609;10.2755;4544.68;6.02082;0;0;2.17092e-32;0.01;0;6.19713;102;0;-1-1;-1
640;7;-23.9982;-8.19975;-96.2795;10.2757;4544.93;6.02262;0;0;2.17092e-32;0.01;0;4.13851;102;0;-1-1;-1
640;8;-24.7501;12.7241;-98.2328;10.5571;4928.58;6.18838;0;0;2.71365e-32;0.01;0;4.42999;102;0;-1-1;-1
640;9;-25.8051;31.5037;-99.6784;10.7935;5267.19;6.32707;0;0;2.17092e-32;0.01;0;3.67708;102;0;-1-1;-1
640;10;-12.6855;-54.8383;-95.0099;12.3182;7829.34;7.20491;0;0;2.17092e-32;0.01;0;4.4773;102;0;-1-1;-1
640;11;-6.92488;-35.2868;-97.9684;10.915;5447.05;6.3992;0;0;2.17092e-32;0.01;0;2.49219;102;0;-1-1;-1
640;12;-7.79627;-17.5337;-96.9376;10.5779;4957.75;6.19776;0;0;2.71365e-32;0.01;0;2.64297;102;0;-1-1;-1
640;13;-7.49862;1.78251;-101.188;12.0189;7272.57;7.02994;0;0;2.17092e-32;0.01;0;4.16951;102;0;-1-1;-1
