Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.0491;-5.32272;-83.6032;8.76434;2819.98;5.26378;0;0;0.00319756;0.01;0;3.34779;101;0;-1-1;-1
40;1;-36.3122;-29.5127;-86.7157;10.1927;4435.64;6.1229;0;0;0.0025601;0.01;0;3.83923;101;0;-1-1;-1
40;2;-37.3758;-13.1459;-90.1565;8.76112;2816.88;5.26099;0;0;0.0025601;0.01;0;2.97585;101;0;-1-1;-1
40;3;-34.7467;1.66968;-84.2892;9.22653;3290.06;5.54588;0;0;0.0025601;0.01;0;4.84672;101;0;-1-1;-1
40;4;-34.8;19.268;-84.1978;10.3737;4676.19;6.23139;0;0;0.0025601;0.01;0;3.69964;101;0;-1-1;-1
40;5;-21.5079;-39.4576;-87.5203;9.62144;3730.86;5.78187;0;0;0.0025601;0.01;0;3.60912;101;0;-1-1;-1
40;6;-20.3939;-23.4705;-84.2757;9.02318;3077.28;5.42572;0;0;0.0025601;0.01;0;5.27743;101;0;-1-1;-1
40;7;-20.4996;-7.2013;-83.445;8.97415;3027.39;5.39596;0;0;0.0025601;0.01;0;4.62559;101;0;-1-1;-1
40;8;-20.2684;11.2361;-85.3179;9.23292;3296.9;5.5537;0;0;0.00319756;0.01;0;4.22495;101;0;-1-1;-1
40;9;-19.7925;28.2718;-84.4598;9.40919;3489.36;5.65502;0;0;0.0025601;0.01;0;4.30394;101;0;-1-1;-1
40;10;-7.84404;-49.462;-82.4018;10.7082;5143.22;6.43085;0;0;0.0025601;0.01;0;4.37757;101;0;-1-1;-1
40;11;-6.71995;-31.8594;-86.5963;9.56564;3666.32;5.74885;0;0;0.0025601;0.01;0;4.94178;101;0;-1-1;-1
40;12;-6.95961;-15.3949;-85.5112;9.20397;3265.98;5.53581;0;0;0.00319756;0.01;0;5.11043;101;0;-1-1;-1
40;13;-5.9234;2.11322;-86.4057;10.5151;4870.03;6.31578;0;0;0.0025601;0.01;0;4.75106;101;0;-1-1;-1
40;14;-4.88704;19.9337;-85.8596;10.5132;4867.37;6.31542;0;0;0.00319756;0.01;0;5.07393;101;0;-1-1;-1
40;15;-5.13142;37.3459;-83.5825;10.022;4216.54;6.02245;0;0;0.00319756;0.01;0;4.31276;101;0;-1-1;-1
40;16;7.89538;-40.9259;-84.747;10.412;4728.1;6.25468;0;0;0.0025601;0.01;0;4.94035;101;0;-1-1;-1
40;17;8.22011;-22.5136;-84.346;10.4193;4738.14;6.25894;0;0;0.0025601;0.01;0;6.12397;101;0;-1-1;-1
40;18;11.7505;-6.2552;-86.3786;9.05324;3108.14;5.44217;0;0;0.0025601;0.01;0;3.6285;101;0;-1-1;-1
40;19;9.59413;11.8407;-84.0777;9.03459;3088.98;5.43111;0;0;0.0025601;0.01;0;5.05564;101;0;-1-1;-1
40;20;9.76569;28.7861;-85.1384;9.1329;3190.91;5.49018;0;0;0.0025601;0.01;0;5.77205;101;0;-1-1;-1
40;21;12.2591;41.5513;-95.4419;8.44175;2519.91;5.06875;0;0;0.0025601;0.01;0;1.93011;101;0;-1-1;-1
40;22;23.104;-49.5195;-82.5593;9.74518;3876.67;5.85829;0;0;0.00319756;0.01;0;3.86864;101;0;-1-1;-1
