Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0472;-3.71553;-94.2814;10.6795;5101.94;6.32821;0;0;8.01762e-19;0.01;0;3.38642;102;0;-1-1;-1
360;1;-46.9731;-31.3435;-97.2823;12.4024;7991.03;7.34855;0;0;8.01762e-19;0.01;0;2.59729;101;0;-1-1;-1
360;2;-40.007;-13.7601;-99.3115;10.7068;5141.19;6.3453;0;0;8.01762e-19;0.01;0;4.10887;101;0;-1-1;-1
360;3;-38.9879;3.48109;-93.9744;11.2082;5897.94;6.65086;0;0;8.01762e-19;0.01;0;5.87282;101;0;-1-1;-1
360;4;-41.7656;23.2912;-94.7266;12.5219;8224.22;7.43057;0;0;8.01762e-19;0.01;0;4.41034;101;0;-1-1;-1
360;5;-20.771;-45.2741;-103.984;11.6962;6702.33;6.93263;0;0;8.01762e-19;0.01;0;3.13775;101;0;-1-1;-1
360;6;-25.5334;-26.5967;-95.2794;10.9878;5556.71;6.51232;0;0;8.01762e-19;0.01;0;4.32689;101;0;-1-1;-1
360;7;-23.3321;-7.44463;-94.6497;10.9082;5436.84;6.47145;0;0;8.01762e-19;0.01;0;5.48372;101;0;-1-1;-1
360;8;-22.7287;13.4035;-94.7628;11.2508;5965.45;6.67633;0;0;8.01762e-19;0.01;0;5.64181;101;0;-1-1;-1
360;9;-23.8304;32.3131;-94.2592;11.4319;6258.11;6.77805;0;0;8.01762e-19;0.01;0;5.15927;101;0;-1-1;-1
360;10;-8.58904;-54.1656;-92.0164;10.2741;4542.79;6.08765;0;0;1.0022e-18;0.01;0;5.44642;101;0;-1-1;-1
360;11;-6.67012;-35.4016;-94.7103;11.6556;6632.71;6.90676;0;0;8.01762e-19;0.01;0;4.54413;102;0;-1-1;-1
360;12;-8.47468;-19.3058;-97.37;11.2066;5895.37;6.64593;0;0;8.01762e-19;0.01;0;2.81522;101;0;-1-1;-1
360;13;-5.67446;2.01813;-99.0459;12.8455;8878.61;7.6093;0;0;8.01762e-19;0.01;0;4.44602;102;0;-1-1;-1
360;14;-5.15382;23.3907;-99.2621;12.7272;8635.41;7.53856;0;0;8.01762e-19;0.01;0;3.20037;101;0;-1-1;-1
360;15;-7.0258;40.8158;-97.9195;12.245;7690.65;7.26298;0;0;8.01762e-19;0.01;0;3.4716;102;0;-1-1;-1
360;16;9.99574;-48.0775;-94.6959;12.721;8622.85;7.53732;0;0;8.01762e-19;0.01;0;3.9236;101;0;-1-1;-1
360;17;9.99444;-25.5143;-95.0022;12.6561;8491.57;7.49865;0;0;8.01762e-19;0.01;0;3.42471;101;0;-1-1;-1
360;18;11.986;-6.28368;-99.3381;11.0012;5577.15;6.52536;0;0;8.01762e-19;0.01;0;2.87133;101;0;-1-1;-1
360;19;11.1459;11.1382;-95.3186;11.0169;5601.01;6.53781;0;0;8.01762e-19;0.01;0;2.71326;102;0;-1-1;-1
360;20;13.0083;30.8655;-96.795;11.0816;5700.34;6.56595;0;0;8.01762e-19;0.01;0;2.79745;101;0;-1-1;-1
360;21;10.0036;51.8429;-100.29;12.9818;9164.23;7.70399;0;0;8.01762e-19;0.01;0;2.7405;101;0;-1-1;-1
360;22;27.4517;-57.7931;-93.4597;11.7912;6866.94;6.98966;0;0;8.01762e-19;0.01;0;3.72496;101;0;-1-1;-1
360;23;27.1017;-36.3549;-95.1288;12.6826;8545;7.51383;0;0;8.01762e-19;0.01;0;2.77476;101;0;-1-1;-1
360;24;27.5375;-16.9498;-92.8701;10.5893;4973.89;6.27348;0;0;8.01762e-19;0.01;0;5.32677;101;0;-1-1;-1
360;25;27.5885;1.48236;-94.8167;10.8334;5325.79;6.42618;0;0;8.01762e-19;0.01;0;5.7267;101;0;-1-1;-1
360;26;28.2834;19.8177;-95.6137;11.1746;5844.94;6.62452;0;0;8.01762e-19;0.01;0;4.25255;101;0;-1-1;-1
360;27;28.026;44.9508;-95.01;12.3961;7978.89;7.35414;0;0;8.01762e-19;0.01;0;4.04685;102;0;-1-1;-1
360;28;46.1076;-46.4417;-95.0022;12.5997;8378.52;7.46796;0;0;8.01762e-19;0.01;0;1.88327;101;0;-1-1;-1
