Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3937;-2.63309;-90.7625;10.3517;4646.54;6.15468;0;0;6.03179e-15;0.01;0;4.02393;101;0;-1-1;-1
280;1;-43.3363;-29.8336;-94.1597;11.9312;7114.51;7.0939;0;0;6.03179e-15;0.01;0;3.85302;101;0;-1-1;-1
280;2;-39.2673;-12.2973;-97.03;10.2953;4570.88;6.1217;0;0;6.03179e-15;0.01;0;3.1345;101;0;-1-1;-1
280;3;-37.5482;3.25975;-90.1152;10.7839;5253.12;6.41983;0;0;6.03179e-15;0.01;0;5.98208;101;0;-1-1;-1
280;4;-40.1919;22.3382;-91.1397;12.0557;7339.43;7.17606;0;0;6.03179e-15;0.01;0;4.26626;101;0;-1-1;-1
280;5;-20.3254;-44.1083;-100.005;11.252;5967.26;6.69231;0;0;6.03179e-15;0.01;0;3.16874;101;0;-1-1;-1
280;6;-23.4531;-26.5011;-91.6367;10.5672;4942.8;6.28585;0;0;6.03179e-15;0.01;0;6.11509;101;0;-1-1;-1
280;7;-22.6823;-7.67658;-91.2097;10.4946;4841.56;6.24706;0;0;6.03179e-15;0.01;0;5.32773;101;0;-1-1;-1
280;8;-21.8694;12.4044;-91.3139;10.8218;5308.66;6.44258;0;0;6.03179e-15;0.01;0;5.60116;101;0;-1-1;-1
280;9;-22.8814;30.7029;-91.3026;10.9996;5574.6;6.54393;0;0;6.03179e-15;0.01;0;5.13782;101;0;-1-1;-1
280;10;-7.8707;-53.2908;-89.2861;9.88954;4051.51;5.87949;0;0;7.53974e-15;0.01;0;5.24528;101;0;-1-1;-1
280;11;-6.24276;-35.1809;-91.207;11.2509;5965.5;6.69034;0;0;6.03179e-15;0.01;0;5.49327;101;0;-1-1;-1
280;12;-7.58267;-18.5586;-92.67;10.7816;5249.71;6.41556;0;0;6.03179e-15;0.01;0;4.97434;101;0;-1-1;-1
280;13;-5.05657;1.34368;-94.5764;12.3666;7922.01;7.35105;0;0;6.03179e-15;0.01;0;4.46136;101;0;-1-1;-1
280;14;-5.06312;21.9498;-94.9139;12.253;7705.71;7.28305;0;0;6.03179e-15;0.01;0;3.82319;101;0;-1-1;-1
280;15;-7.23155;40.0057;-94.3958;11.7886;6862.37;7.0149;0;0;6.03179e-15;0.01;0;4.04546;101;0;-1-1;-1
280;16;9.99077;-46.8327;-91.3789;12.231;7664.4;7.2719;0;0;6.03179e-15;0.01;0;4.23971;101;0;-1-1;-1
280;17;10.001;-24.9665;-91.7073;12.1774;7563.97;7.23989;0;0;6.03179e-15;0.01;0;5.33421;101;0;-1-1;-1
280;18;11.5111;-6.43814;-93.0263;10.5854;4968.31;6.29976;0;0;6.03179e-15;0.01;0;3.93995;101;0;-1-1;-1
280;19;10.7881;10.5876;-92.1711;10.6199;5017.1;6.32278;0;0;6.03179e-15;0.01;0;3.94983;101;0;-1-1;-1
280;20;12.0995;29.4921;-92.9136;10.6638;5079.61;6.34125;0;0;6.03179e-15;0.01;0;4.79695;101;0;-1-1;-1
280;21;10.0056;49.7533;-95.4316;12.4817;8145.37;7.42977;0;0;6.03179e-15;0.01;0;1.3324;101;0;-1-1;-1
280;22;26.3272;-55.8428;-90.1433;11.3524;6128.52;6.7525;0;0;6.03179e-15;0.01;0;3.73043;101;0;-1-1;-1
280;23;26.4913;-35.1142;-92.7788;12.1991;7604.43;7.25231;0;0;6.03179e-15;0.01;0;3.85576;101;0;-1-1;-1
280;24;26.7939;-16.5653;-89.6402;10.1966;4440.68;6.06132;0;0;6.03179e-15;0.01;0;4.58767;101;0;-1-1;-1
280;25;26.6878;1.49887;-91.4361;10.4169;4734.83;6.20031;0;0;6.03179e-15;0.01;0;6.37913;101;0;-1-1;-1
280;26;26.9748;19.2766;-92.5399;10.7491;5202.35;6.3943;0;0;6.03179e-15;0.01;0;5.55672;101;0;-1-1;-1
280;27;26.8673;42.6816;-92.71;11.9658;7176.46;7.12136;0;0;6.03179e-15;0.01;0;3.98115;101;0;-1-1;-1
280;28;44.5095;-45.0497;-92.5811;12.1146;7447.56;7.2046;0;0;6.03179e-15;0.01;0;3.22561;101;0;-1-1;-1
280;29;42.5658;-25.6268;-89.9991;10.2688;4535.68;6.10626;0;0;6.03179e-15;0.01;0;5.06958;101;0;-1-1;-1
280;30;43.9821;-6.38955;-92.58;12.2985;7791.9;7.30644;0;0;6.03179e-15;0.01;0;3.76964;101;0;-1-1;-1
280;31;44.9542;10.3247;-92.0264;12.3025;7799.53;7.31706;0;0;6.03179e-15;0.01;0;4.83491;101;0;-1-1;-1
280;32;42.8531;30.8628;-95.6972;12.1427;7499.57;7.22187;0;0;6.03179e-15;0.01;0;2.68228;101;0;-1-1;-1
280;33;-79.7679;-15.4872;-76.6233;11.3487;6122.42;6.75525;0;0;6.03179e-15;0.01;0;3.10059;101;0;-1-1;-1
280;34;-63.2919;-47.3265;-75.2483;12.0568;7341.5;7.17017;0;0;6.03179e-15;0.01;0;4.23945;101;0;-1-1;-1
280;35;-64.1234;-26.4519;-75.84;11.25;5964.11;6.69226;0;0;6.03179e-15;0.01;0;5.45207;101;0;-1-1;-1
280;36;-63.4572;-7.21478;-76.2677;10.2837;4555.52;6.11654;0;0;6.03179e-15;0.01;0;5.55769;101;0;-1-1;-1
280;37;-64.1799;10.7093;-78.7464;12.4821;8146.2;7.41963;0;0;6.03179e-15;0.01;0;4.44447;101;0;-1-1;-1
280;38;-64.8183;29.7094;-75.0093;10.2872;4560.15;6.11473;0;0;6.03179e-15;0.01;0;4.79946;101;0;-1-1;-1
280;39;-65.6522;49.237;-74.6849;11.4952;6362.57;6.83483;0;0;6.03179e-15;0.01;0;2.5792;101;0;-1-1;-1
280;40;-45.162;-53.492;-81.9203;11.0069;5585.73;6.54794;0;0;6.03179e-15;0.01;0;3.73183;101;0;-1-1;-1
280;41;-47.3186;-35.9621;-75.5413;11.4438;6277.76;6.80845;0;0;6.03179e-15;0.01;0;6.72466;101;0;-1-1;-1
280;42;-47.1557;-16.6393;-78.5576;12.6282;8435.46;7.50643;0;0;6.03179e-15;0.01;0;6.7547;101;0;-1-1;-1
280;43;-47.243;2.20004;-75.0426;10.1993;4444.31;6.06261;0;0;6.03179e-15;0.01;0;7.95739;101;0;-1-1;-1
280;44;-47.8246;19.8314;-74.5351;10.217;4467.48;6.07192;0;0;6.03179e-15;0.01;0;7.24042;101;0;-1-1;-1
280;45;-48.8385;38.4459;-76.9291;11.4233;6244.08;6.79205;0;0;6.03179e-15;0.01;0;5.09305;101;0;-1-1;-1
280;46;-49.7103;56.9739;-75.7183;10.2572;4520.4;6.09533;0;0;6.03179e-15;0.01;0;3.92006;101;0;-1-1;-1
280;47;-33.8365;-65.8528;-75.2578;10.5448;4911.35;6.28084;0;0;6.03179e-15;0.01;0;4.68908;101;0;-1-1;-1
280;48;-31.9621;-41.1072;-86.8659;9.96136;4140.42;5.92038;0;0;6.03179e-15;0.01;0;6.41115;101;0;-1-1;-1
280;49;-31.5161;-27.0729;-76.0957;10.6293;5030.34;6.32517;0;0;6.03179e-15;0.01;0;6.56278;101;0;-1-1;-1
280;50;-31.4937;-5.54023;-75.2213;10.3071;4586.74;6.13006;0;0;6.03179e-15;0.01;0;6.78678;101;0;-1-1;-1
280;51;-31.4927;11.2001;-74.9738;11.2508;5965.36;6.68988;0;0;6.03179e-15;0.01;0;7.62342;101;0;-1-1;-1
280;52;-31.5611;30.1046;-74.2068;12.067;7360.06;7.17332;0;0;6.03179e-15;0.01;0;8.28607;101;0;-1-1;-1
280;53;-33.0429;48.9913;-76.6663;11.2694;5995.01;6.70243;0;0;6.03179e-15;0.01;0;6.81518;101;0;-1-1;-1
280;54;-34.6459;68.426;-79.9581;11.7713;6832.23;7.00435;0;0;6.03179e-15;0.01;0;4.23179;101;0;-1-1;-1
280;55;-15.8114;-72.5292;-78.4377;11.9448;7138.87;7.10159;0;0;6.03179e-15;0.01;0;4.53947;101;0;-1-1;-1
280;56;-14.6986;-54.3199;-73.9594;10.2517;4513.05;6.09604;0;0;6.03179e-15;0.01;0;7.05702;101;0;-1-1;-1
280;57;-16.9751;-36.9459;-76.0249;10.8243;5312.44;6.44291;0;0;6.03179e-15;0.01;0;7.59026;101;0;-1-1;-1
280;58;-17.0566;-16.2665;-76.066;11.2072;5896.25;6.6685;0;0;6.03179e-15;0.01;0;7.63918;101;0;-1-1;-1
280;59;-15.3487;2.70545;-76.716;11.5086;6384.91;6.83965;0;0;6.03179e-15;0.01;0;7.95906;101;0;-1-1;-1
280;60;-14.8377;21.9195;-75.8849;10.6622;5077.26;6.3483;0;0;6.03179e-15;0.01;0;7.5599;101;0;-1-1;-1
280;61;-16.5154;41.0404;-76.7723;10.9494;5498.68;6.5151;0;0;6.03179e-15;0.01;0;7.50173;101;0;-1-1;-1
280;62;-16.5649;57.4375;-86.6265;11.769;6828.15;6.99755;0;0;6.03179e-15;0.01;0;4.2852;101;0;-1-1;-1
280;63;0.917564;-62.9525;-76.4604;10.899;5423.18;6.48625;0;0;6.03179e-15;0.01;0;6.42622;101;0;-1-1;-1
280;64;0.134514;-45.1605;-74.6798;10.583;4964.9;6.29789;0;0;6.03179e-15;0.01;0;8.3053;101;0;-1-1;-1
280;65;-1.25443;-26.4996;-74.51;12.3387;7868.54;7.34121;0;0;6.03179e-15;0.01;0;9.25396;101;0;-1-1;-1
