Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3023;-1.27033;-88.9067;9.27062;3337.45;5.35216;0;0;5.87817e-46;0.01;0;3.71431;102;0;-1-1;-1
920;1;-43.9293;-27.4087;-96.0413;10.8002;5277.01;6.24836;0;0;5.87817e-46;0.01;0;1.95282;102;0;-1-1;-1
920;2;-40.8822;-9.74484;-98.0677;9.32463;3396.12;5.39173;0;0;5.87817e-46;0.01;0;3.12042;102;0;-1-1;-1
920;3;-36.9338;2.53221;-87.4582;9.82852;3976.97;5.69727;0;0;5.87817e-46;0.01;0;5.47098;102;0;-1-1;-1
920;4;-38.9555;21.826;-88.5797;11.0938;5719.2;6.42044;0;0;5.87817e-46;0.01;0;4.09328;102;0;-1-1;-1
920;5;-19.3591;-42.7099;-98.3509;10.2724;4540.49;5.9384;0;0;5.87817e-46;0.01;0;3.58956;102;0;-1-1;-1
920;6;-22.0138;-26.1925;-91.9448;9.56585;3666.57;5.52977;0;0;5.87817e-46;0.01;0;4.98471;102;0;-1-1;-1
920;7;-24.1059;-7.70763;-93.2122;9.57084;3672.3;5.54472;0;0;5.87817e-46;0.01;0;3.97923;102;0;-1-1;-1
920;8;-22.7502;13.6071;-89.334;9.8587;4013.72;5.70925;0;0;5.87817e-46;0.01;0;5.05274;102;0;-1-1;-1
920;9;-22.1305;30.9637;-87.4322;10.0886;4301.13;5.83859;0;0;5.87817e-46;0.01;0;4.4532;102;0;-1-1;-1
920;10;-9.11318;-51.6257;-87.4929;9.0867;3142.74;5.2552;0;0;7.34771e-46;0.01;0;5.20302;102;0;-1-1;-1
920;11;-5.27304;-32.729;-93.0193;10.2155;4465.48;5.90013;0;0;5.87817e-46;0.01;0;3.68275;102;0;-1-1;-1
920;12;-9.13321;-15.6612;-96.274;9.84419;3996.03;5.70072;0;0;5.87817e-46;0.01;0;3.18441;102;0;-1-1;-1
920;13;-8.48156;2.97457;-95.4882;11.2244;5923.44;6.49093;0;0;5.87817e-46;0.01;0;3.42106;102;0;-1-1;-1
920;14;-7.28498;22.9671;-95.845;11.2648;5987.65;6.50561;0;0;5.87817e-46;0.01;0;2.86542;102;0;-1-1;-1
920;15;-8.28693;42.3702;-90.3942;10.6155;5010.81;6.14885;0;0;5.87817e-46;0.01;0;3.82721;102;0;-1-1;-1
