Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4417;-2.24467;-87.2347;9.8887;4050.48;5.89902;0;0;4.53781e-11;0.01;0;4.00242;101;0;-1-1;-1
200;1;-41.2334;-28.7849;-90.2529;11.4158;6231.77;6.81093;0;0;4.53781e-11;0.01;0;3.93377;101;0;-1-1;-1
200;2;-38.2115;-11.7872;-93.231;9.8446;3996.52;5.87314;0;0;4.53781e-11;0.01;0;3.78825;101;0;-1-1;-1
200;3;-36.0586;3.03669;-86.6357;10.3199;4603.78;6.16348;0;0;4.53781e-11;0.01;0;5.96398;101;0;-1-1;-1
200;4;-38.3927;21.404;-87.8466;11.5466;6448.42;6.89426;0;0;4.53781e-11;0.01;0;4.21978;101;0;-1-1;-1
200;5;-20.1525;-42.4228;-96.2845;10.766;5227.03;6.42531;0;0;4.53781e-11;0.01;0;3.23568;101;0;-1-1;-1
200;6;-22.0324;-25.8033;-87.9031;10.1068;4324.42;6.03376;0;0;4.53781e-11;0.01;0;6.00965;101;0;-1-1;-1
200;7;-22.0305;-7.71368;-87.7811;10.0423;4242.11;5.99789;0;0;4.53781e-11;0.01;0;5.28422;101;0;-1-1;-1
200;8;-21.2067;11.8745;-88.0525;10.3523;4647.26;6.18305;0;0;4.53781e-11;0.01;0;5.60841;101;0;-1-1;-1
200;9;-21.798;29.5685;-87.9951;10.5268;4886.28;6.28396;0;0;4.53781e-11;0.01;0;5.04617;101;0;-1-1;-1
200;10;-7.4397;-50.5739;-86.1772;9.46941;3556.78;5.6486;0;0;5.67227e-11;0.01;0;4.40537;101;0;-1-1;-1
200;11;-6.05092;-34.9955;-87.8258;10.7529;5207.87;6.41657;0;0;4.53781e-11;0.01;0;4.81425;101;0;-1-1;-1
200;12;-7.05271;-17.1908;-88.986;10.3167;4599.49;6.15969;0;0;4.53781e-11;0.01;0;4.93287;101;0;-1-1;-1
200;13;-5.12836;1.15816;-90.9131;11.8217;6920.4;7.05155;0;0;4.53781e-11;0.01;0;4.52014;101;0;-1-1;-1
200;14;-5.00477;20.3634;-91.0144;11.7351;6769.4;6.99955;0;0;4.53781e-11;0.01;0;4.68525;101;0;-1-1;-1
200;15;-6.99577;39.2514;-90.8901;11.2691;5994.47;6.72738;0;0;4.53781e-11;0.01;0;3.33944;101;0;-1-1;-1
200;16;9.98646;-45.1368;-88.4518;11.6944;6699.15;6.97664;0;0;4.53781e-11;0.01;0;4.20923;101;0;-1-1;-1
200;17;9.97677;-24.38;-88.863;11.6539;6629.75;6.95247;0;0;4.53781e-11;0.01;0;5.14341;101;0;-1-1;-1
200;18;10.9631;-6.52212;-88.6236;10.1306;4355.06;6.04926;0;0;4.53781e-11;0.01;0;4.08503;101;0;-1-1;-1
200;19;10.5482;10.413;-88.5711;10.1505;4380.8;6.06296;0;0;4.53781e-11;0.01;0;3.96675;101;0;-1-1;-1
200;20;10.7559;28.4917;-89.3015;10.2071;4454.44;6.09152;0;0;4.53781e-11;0.01;0;4.77778;101;0;-1-1;-1
200;21;9.98155;47.725;-93.2083;11.934;7119.37;7.12532;0;0;4.53781e-11;0.01;0;3.19259;101;0;-1-1;-1
200;22;25.3873;-53.3379;-87.0923;10.8733;5384.85;6.4895;0;0;4.53781e-11;0.01;0;2.88889;101;0;-1-1;-1
200;23;25.3183;-34.1383;-89.58;11.6699;6657.19;6.96164;0;0;4.53781e-11;0.01;0;4.64211;101;0;-1-1;-1
200;24;25.5912;-15.8837;-86.158;9.7678;3903.72;5.82614;0;0;4.53781e-11;0.01;0;6.27215;101;0;-1-1;-1
200;25;25.4643;1.59658;-87.9417;9.96079;4139.71;5.9491;0;0;4.53781e-11;0.01;0;6.28525;101;0;-1-1;-1
200;26;25.6326;19.5545;-89.2906;10.2834;4555.09;6.13838;0;0;4.53781e-11;0.01;0;5.34059;101;0;-1-1;-1
200;27;25.5315;39.8516;-89.455;11.4355;6264.1;6.82728;0;0;4.53781e-11;0.01;0;4.82668;101;0;-1-1;-1
200;28;42.8825;-43.3933;-89.173;11.5834;6510.24;6.91183;0;0;4.53781e-11;0.01;0;3.84144;101;0;-1-1;-1
200;29;40.6076;-25.0685;-86.4144;9.8239;3971.38;5.86096;0;0;4.53781e-11;0.01;0;5.15985;101;0;-1-1;-1
200;30;41.7257;-7.05458;-89.8147;11.7716;6832.71;7.01883;0;0;4.53781e-11;0.01;0;3.95337;101;0;-1-1;-1
200;31;41.9201;10.0041;-90.8017;11.7794;6846.42;7.02907;0;0;4.53781e-11;0.01;0;4.2029;101;0;-1-1;-1
200;32;41.3004;30.4259;-93.2203;11.6248;6580.33;6.93672;0;0;4.53781e-11;0.01;0;3.89225;101;0;-1-1;-1
200;33;-76.6873;-15.9545;-73.8837;10.8593;5364.03;6.48455;0;0;4.53781e-11;0.01;0;2.94424;101;0;-1-1;-1
200;34;-61.3482;-45.3638;-72.2746;11.5346;6428.37;6.88266;0;0;4.53781e-11;0.01;0;3.52006;101;0;-1-1;-1
200;35;-61.331;-25.632;-72.8535;10.7618;5220.93;6.42352;0;0;4.53781e-11;0.01;0;5.47298;101;0;-1-1;-1
200;36;-61.3641;-7.02388;-73.3666;9.83558;3985.55;5.86887;0;0;4.53781e-11;0.01;0;5.42982;101;0;-1-1;-1
200;37;-61.6802;10.4593;-75.5448;11.943;7135.55;7.12363;0;0;4.53781e-11;0.01;0;4.38782;101;0;-1-1;-1
200;38;-62.0093;28.6864;-71.8123;9.83829;3988.85;5.8679;0;0;4.53781e-11;0.01;0;4.82332;101;0;-1-1;-1
200;39;-63.4019;47.2158;-71.7614;11.0012;5577.15;6.56415;0;0;4.53781e-11;0.01;0;3.08901;101;0;-1-1;-1
200;40;-43.7618;-51.0718;-77.7095;10.5257;4884.8;6.28309;0;0;4.53781e-11;0.01;0;3.43857;101;0;-1-1;-1
200;41;-45.5096;-35.0127;-72.5752;10.9432;5489.42;6.53219;0;0;4.53781e-11;0.01;0;6.60603;101;0;-1-1;-1
200;42;-45.5593;-15.7226;-75.8568;12.0774;7379.27;7.20373;0;0;4.53781e-11;0.01;0;7.99947;101;0;-1-1;-1
200;43;-45.3433;2.25782;-72.3267;9.76993;3906.28;5.82717;0;0;4.53781e-11;0.01;0;7.83176;101;0;-1-1;-1
200;44;-45.9623;19.3326;-72.0302;9.78363;3922.73;5.83452;0;0;4.53781e-11;0.01;0;7.19069;101;0;-1-1;-1
200;45;-46.7856;37.2708;-73.8142;10.9362;5478.77;6.52512;0;0;4.53781e-11;0.01;0;5.6534;101;0;-1-1;-1
200;46;-47.4229;55.0149;-73.0133;9.81501;3960.6;5.85293;0;0;4.53781e-11;0.01;0;4.53801;101;0;-1-1;-1
200;47;-32.9125;-63.5744;-72.9912;10.0828;4293.7;6.02483;0;0;4.53781e-11;0.01;0;5.00651;101;0;-1-1;-1
200;48;-30.5743;-39.6552;-83.0161;9.53523;3631.47;5.68644;0;0;4.53781e-11;0.01;0;6.35695;101;0;-1-1;-1
200;49;-30.5901;-25.7712;-73.3274;10.169;4404.81;6.07202;0;0;4.53781e-11;0.01;0;7.85359;101;0;-1-1;-1
200;50;-30.3781;-5.80301;-72.5177;9.8538;4007.75;5.87947;0;0;4.53781e-11;0.01;0;6.98365;101;0;-1-1;-1
200;51;-30.3112;11.0251;-72.1769;10.7707;5233.77;6.42691;0;0;4.53781e-11;0.01;0;7.59671;101;0;-1-1;-1
200;52;-30.3808;29.2342;-71.5675;11.5536;6460.11;6.89199;0;0;4.53781e-11;0.01;0;8.05929;101;0;-1-1;-1
200;53;-31.4148;47.6269;-73.8062;10.7838;5253.02;6.43583;0;0;4.53781e-11;0.01;0;6.68424;101;0;-1-1;-1
200;54;-33.7603;66.2949;-77.0992;11.2733;6001.24;6.72981;0;0;4.53781e-11;0.01;0;4.13786;101;0;-1-1;-1
200;55;-15.2339;-69.5624;-75.2844;11.4261;6248.58;6.81672;0;0;4.53781e-11;0.01;0;4.45859;101;0;-1-1;-1
200;56;-13.7828;-51.9996;-71.4267;9.81065;3955.32;5.85305;0;0;4.53781e-11;0.01;0;7.77273;101;0;-1-1;-1
200;57;-16.3636;-35.3772;-72.9936;10.3477;4641.11;6.17946;0;0;4.53781e-11;0.01;0;7.58716;101;0;-1-1;-1
200;58;-16.3015;-15.9575;-73.2255;10.7273;5170.84;6.4043;0;0;4.53781e-11;0.01;0;7.60633;101;0;-1-1;-1
200;59;-15.1482;2.42702;-73.9364;10.9952;5567.99;6.55851;0;0;4.53781e-11;0.01;0;8.4304;101;0;-1-1;-1
