Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2651;-1.18662;-85.0476;8.83308;2886.85;5.05179;0;0;1.1974e-55;0.01;0;3.50984;102;0;-1-1;-1
1120;1;-37.7931;-24.6678;-93.1506;10.2769;4546.5;5.89473;0;0;1.1974e-55;0.01;0;2.71546;102;0;-1-1;-1
1120;2;-40.1732;-7.90293;-94.6191;8.8895;2942.53;5.0946;0;0;1.1974e-55;0.01;0;3.24702;102;0;-1-1;-1
1120;3;-35.9182;3.13863;-83.7421;9.36932;3445.19;5.38542;0;0;1.1974e-55;0.01;0;5.57579;102;0;-1-1;-1
1120;4;-37.7538;21.3025;-84.5376;10.5824;4964.12;6.06886;0;0;1.1974e-55;0.01;0;4.1369;102;0;-1-1;-1
1120;5;-18.6801;-40.1088;-93.7336;9.80187;3944.71;5.61547;0;0;1.1974e-55;0.01;0;3.63694;102;0;-1-1;-1
1120;6;-21.3965;-24.8467;-86.9638;9.11438;3171.54;5.22158;0;0;1.1974e-55;0.01;0;5.62623;102;0;-1-1;-1
1120;7;-25.567;-9.10288;-87.3878;9.12553;3183.19;5.24163;0;0;1.1974e-55;0.01;0;4.74146;102;0;-1-1;-1
1120;8;-22.2342;13.1253;-84.023;9.40873;3488.85;5.40083;0;0;1.1974e-55;0.01;0;5.12987;102;0;-1-1;-1
1120;9;-21.917;30.1509;-83.3869;9.63745;3749.51;5.529;0;0;1.1974e-55;0.01;0;4.42571;102;0;-1-1;-1
1120;10;-8.47283;-48.1789;-83.6764;8.66268;2722.98;4.96632;0;0;1.49675e-55;0.01;0;5.69559;102;0;-1-1;-1
1120;11;-5.22381;-31.5027;-88.1604;9.76343;3898.48;5.58704;0;0;1.1974e-55;0.01;0;4.30781;102;0;-1-1;-1
1120;12;-9.47921;-14.8738;-90.734;9.3939;3472.37;5.3935;0;0;1.1974e-55;0.01;0;3.77951;102;0;-1-1;-1
1120;13;-8.98911;2.4376;-87.6871;10.7171;5156.07;6.14406;0;0;1.1974e-55;0.01;0;4.14812;102;0;-1-1;-1
1120;14;-7.70931;21.604;-90.4213;10.7419;5191.95;6.14714;0;0;1.1974e-55;0.01;0;3.01779;102;0;-1-1;-1
1120;15;-8.46037;40.9158;-85.5076;10.1102;4328.8;5.80625;0;0;1.1974e-55;0.01;0;3.91793;102;0;-1-1;-1
1120;16;8.02181;-43.6407;-85.4865;10.531;4892.08;6.02884;0;0;1.1974e-55;0.01;0;4.07549;102;0;-1-1;-1
1120;17;11.3837;-24.6077;-85.5062;10.6095;5002.33;6.06419;0;0;1.1974e-55;0.01;0;4.83272;102;0;-1-1;-1
1120;18;15.5231;-8.84027;-91.6333;9.17134;3231.37;5.2666;0;0;1.1974e-55;0.01;0;2.62398;102;0;-1-1;-1
1120;19;13.1706;14.9146;-90.4037;9.21383;3276.5;5.2805;0;0;1.1974e-55;0.01;0;2.60547;102;0;-1-1;-1
1120;20;18.5759;29.5105;-85.4121;9.2827;3350.52;5.32255;0;0;1.1974e-55;0.01;0;5.36217;102;0;-1-1;-1
1120;21;9.4327;44.6111;-87.5707;10.8175;5302.32;6.2154;0;0;1.1974e-55;0.01;0;3.57604;102;0;-1-1;-1
1120;22;27.554;-53.7072;-84.6201;10.0912;4304.44;5.76757;0;0;1.1974e-55;0.01;0;3.65951;102;0;-1-1;-1
