Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.60872;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
0;1;-37.4346;-33.3419;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6748;0;0;-1-1;-1
0;2;-37.6609;-13.8293;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65152;1;0;-1-1;-1
0;3;-38.5091;0.470368;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49529;0;0;-1-1;-1
0;4;-35.49;20.605;-84.3311;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05597;0;0;-1-1;-1
0;5;-21.8016;-40.6283;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5439;-22.399;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
0;7;-21.0276;-8.41959;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
0;8;-20.3044;10.7197;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
0;9;-22.2973;28.7592;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81433;0;0;-1-1;-1
0;10;-8.84566;-49.3343;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
0;11;-7.09714;-30.7521;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80854;-16.6195;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07798;0;0;-1-1;-1
0;13;-6.59198;0.139313;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56427;20.0322;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00801;0;0;-1-1;-1
0;15;-7.6757;38.2918;-83.9376;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
0;16;7.44495;-40.8711;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1-1;-1
0;17;6.40395;-24.237;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
