Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.502;-0.867599;-79.2819;8.19526;2305.56;4.61602;0;0;2.99039e-71;0.01;0;3.19991;102;0;-1-1;-1
1440.02;1;-34.6537;-22.1423;-85.9579;9.51626;3609.84;5.38295;0;0;2.99039e-71;0.01;0;3.57358;102;0;-1-1;-1
1440.02;2;-39.184;-7.27281;-88.0076;8.25397;2355.46;4.66264;0;0;2.99039e-71;0.01;0;3.24957;102;0;-1-1;-1
1440.02;3;-35.1456;2.90265;-78.1189;8.69876;2757.15;4.93203;0;0;2.99039e-71;0.01;0;5.503;102;0;-1-1;-1
1440.02;4;-36.2729;19.8698;-78.9253;9.83366;3983.21;5.55671;0;0;2.99039e-71;0.01;0;4.10789;102;0;-1-1;-1
1440.02;5;-17.484;-37.7367;-86.7358;9.11302;3170.12;5.14497;0;0;2.99039e-71;0.01;0;3.63885;102;0;-1-1;-1
1440.02;6;-19.6361;-22.8031;-81.6602;8.45616;2532.84;4.77434;0;0;2.99039e-71;0.01;0;5.62705;102;0;-1-1;-1
1440.02;7;-26.9837;-10.0707;-79.3047;8.47515;2549.95;4.80094;0;0;2.99039e-71;0.01;0;5.1179;102;0;-1-1;-1
1440.02;8;-21.8554;11.7936;-78.7003;8.74973;2805.9;4.95126;0;0;2.99039e-71;0.01;0;4.91785;102;0;-1-1;-1
1440.02;9;-21.7455;28.3295;-77.9526;8.97508;3028.33;5.07664;0;0;2.99039e-71;0.01;0;4.35162;102;0;-1-1;-1
1440.02;10;-7.42159;-43.5312;-76.525;8.04298;2179.42;4.54612;0;0;3.73799e-71;0.01;0;5.66816;102;0;-1-1;-1
1440.02;11;-5.00647;-29.4862;-82.6933;9.09916;3155.67;5.12928;0;0;2.99039e-71;0.01;0;4.38629;102;0;-1-1;-1
1440.02;12;-7.35198;-14.1694;-80.0267;8.73458;2791.35;4.94572;0;0;2.99039e-71;0.01;0;3.95855;102;0;-1-1;-1
1440.02;13;-6.99276;2.71959;-79.4962;9.97346;4155.53;5.63794;0;0;2.99039e-71;0.01;0;3.52142;102;0;-1-1;-1
1440.02;14;-7.67128;20.2923;-80.3191;9.97702;4159.97;5.62537;0;0;2.99039e-71;0.01;0;4.18411;102;0;-1-1;-1
