-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-87.5;-447.5;-492.5;0.00159342
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
212.5;-417.5;-492.5;0.00159478
332.5;-417.5;-492.5;0.001597
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
