Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6294;-3.79971;-90.3043;10.2705;4538.05;6.23246;0;0;0.1;0.01;0;4.37883;0;0;-1-1;-1
600;1;-42.1443;-26.6727;-101.456;9.51029;3603.05;5.83221;0;0;0.1;0.01;0;2.51327;0;0;-1-1;-1
600;2;-37.3842;-13.8479;-89.9473;10.2804;4551.18;6.24497;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
600;3;-39.6281;1.41615;-98.3907;8.26734;2366.94;5.01373;0;0;0.1;0.01;0;3.63599;0;0;-1-1;-1
600;4;-29.0316;22.529;-107.603;9.8969;4060.56;6.04949;0;0;0.1;0.01;0;1.87748;0;0;-1-1;-1
600;5;-33.1691;-40.1512;-99.2176;8.75571;2811.65;5.37701;0;0;0.1;0.01;0;3.29412;0;0;-1-1;-1
600;6;-16.063;-25.0485;-88.3917;8.31293;2406.31;5.06634;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
600;7;-21.9558;-12.8318;-92.1859;8.23087;2335.75;4.9918;0;0;0.1;0.01;0;6.22927;0;0;-1-1;-1
600;8;-23.2253;9.56112;-100.633;8.40854;2490.29;5.12764;0;0;0.1;0.01;0;4.27046;0;0;-1-1;-1
600;9;-20.8132;22.2487;-93.8694;8.38393;2468.49;5.10887;0;0;0.1;0.01;0;5.04053;0;0;-1-1;-1
600;10;-3.37895;-57.2915;-86.0389;10.2475;4507.52;6.22989;0;0;0.1;0.01;0;5.05371;0;0;-1-1;-1
600;11;-14.5542;-32.4917;-100.136;8.63054;2692.79;5.28044;0;0;0.1;0.01;0;4.20774;0;0;-1-1;-1
600;12;-10.8745;-18.2504;-100.255;8.44576;2523.51;5.1691;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
600;13;-1.32565;1.9558;-85.4893;10.0179;4211.29;6.10861;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
600;2020;-68.5991;11.1514;-54.8439;8.22069;2327.09;4.98343;0;0;0.1;0.01;0;5.31111;1;0;-1-1;-1
600;15;5.39364;45.0808;-96.0826;9.13876;3197.06;5.60975;0;0;0.1;0.01;0;5.64032;0;0;-1-1;-1
600;16;4.20885;-41.8669;-93.4088;9.87779;4037.08;6.04604;0;0;0.1;0.01;0;5.20462;0;0;-1-1;-1
600;17;1.01622;-25.0314;-89.3325;9.92875;4099.89;6.08377;0;0;0.1;0.01;0;7.16411;0;64;-1-1;-1
600;18;1.34452;-10.9754;-97.4734;8.28229;2379.8;5.02474;0;0;0.1;0.01;0;4.50914;0;0;-1-1;-1
600;19;0.494637;20.2771;-89.3626;8.21133;2319.16;4.98008;0;0;0.1;0.01;0;4.5556;1;0;-1-1;-1
600;20;7.80435;32.8462;-105.141;8.29538;2391.1;5.04737;0;0;0.1;0.01;0;2.71251;0;0;-1-1;-1
600;21;19.2433;44.601;-104.845;10.2093;4457.4;6.20968;0;0;0.1;0.01;0;3.18762;0;0;-1-1;-1
600;22;27.8743;-38.5681;-76.503;8.99891;3052.52;5.5539;0;0;0.1;0.01;0;7.61293;0;42;-1-1;-1
600;23;19.5657;-39.4468;-101.146;9.84948;4002.47;6.03277;0;0;0.1;0.01;0;3.26109;0;60;-1-1;-1
600;24;30.0076;-22.1405;-100.06;8.19768;2307.6;4.97441;0;0;0.1;0.01;0;2.94401;1;0;-1-1;-1
600;25;24.8634;-2.6555;-92.1488;8.21651;2323.54;4.98044;0;0;0.1;0.01;0;4.32351;1;0;-1-1;-1
600;26;22.2398;23.3075;-88.4585;8.26871;2368.11;5.01263;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
600;27;23.6226;39.1593;-89.769;9.53982;3636.71;5.85172;0;0;0.1;0.01;0;5.45557;0;72;-1-1;-1
600;1882;-19.6474;-30.4759;-74.5249;8.24874;2351;4.99605;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
600;29;45.5504;-28.8193;-100.981;8.14482;2263.26;4.94981;0;0;0.1;0.01;0;1.61092;1;0;-1-1;-1
600;30;54.148;-9.7951;-93.6893;10.0351;4233.1;6.13679;0;0;0.1;0.01;0;3.49217;0;0;-1-1;-1
600;31;54.1623;13.2837;-90.6045;9.01468;3068.6;5.56409;0;0;0.0544522;0.01;0;3.9209;100;48;-1-1;-1
600;2004;-16.989;-28.4399;34.9795;8.18803;2299.46;4.96884;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
600;33;-75.0716;-21.3592;-77.1153;8.84162;2895.23;5.44431;0;0;0.1;0.01;0;2.95693;0;34;-1-1;-1
600;34;-60.0337;-60.9851;-69.0654;9.61916;3728.2;5.88935;0;0;0.1;0.01;0;4.42918;0;38;-1-1;-1
600;35;-60.8019;-31.494;-82.8887;8.80913;2863.43;5.4313;0;0;0.1;0.01;0;2.38972;0;0;-1-1;-1
600;36;-64.8699;-8.40907;-78.3182;10.2521;4513.63;6.2382;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
600;37;-63.8696;3.98387;-77.2785;3.87193;243.148;3.12892;0;0;2.7311e-07;0.01;0;3.44971;100;0;-1-1;-1
600;38;-66.1591;43.9849;-84.9158;8.19581;2306.03;4.97111;0;0;0.1;0.01;0;1.30972;1;0;-1-1;-1
600;39;-53.8593;68.2377;-86.798;9.07376;3129.33;5.57796;0;0;0.1;0.01;0;2.30564;0;0;-1-1;-1
600;40;-47.9208;-69.5701;-74.6427;8.62927;2691.6;5.27923;0;0;0.1;0.01;0;3.28847;0;0;-1-1;-1
600;41;-50.1518;-42.6394;-85.7272;8.95035;3003.37;5.48105;0;0;0.1;0.01;0;3.32276;0;0;-1-1;-1
600;42;-48.0498;-13.5527;-76.1648;10.2492;4509.87;6.23032;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
600;43;-51.9789;4.00823;-73.9663;10.2362;4492.68;6.23896;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
600;44;-52.7389;12.3399;-91.5356;8.1866;2298.26;4.97119;0;0;0.1;0.01;0;2.8658;1;0;-1-1;-1
600;45;-49.9176;43.4534;-87.7588;8.97549;3028.74;5.51479;0;0;0.1;0.01;0;3.02352;0;0;-1-1;-1
600;46;-41.4841;55.5736;-89.2488;8.18277;2295.04;4.95361;0;0;0.1;0.01;0;2.80739;1;0;-1-1;-1
600;47;-21.2941;-59.0331;-70.5693;8.2829;2380.32;5.03978;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
600;48;-34.9909;-49.3174;-66.1566;10.2412;4499.22;6.22291;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
600;49;-29.7386;-38.5943;-74.8808;8.24836;2350.66;4.9956;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
600;50;-31.9331;-5.76816;-74.577;10.267;4533.41;6.243;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
