Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.6589;-7.41884;-123.559;8.8814;2934.5;5.48471;0;0;0.1;0.01;0;3.5844;0;0;-1-1;-1
1440.02;1;-61.7191;-31.8945;-123.331;10.0962;4310.79;6.16133;0;0;0.1;0.01;0;4.16571;0;738;-1-1;-1
1440.02;2;-55.2557;-16.5016;-126.672;8.9277;2980.63;5.50611;0;0;0.1;0.01;0;4.26897;0;0;-1-1;-1
1440.02;3;-54.0051;13.495;-133.764;9.49869;3589.87;5.8516;0;0;0.1;0.01;0;2.55095;0;0;-1-1;-1
1440.02;4;-33.2707;32.2774;-121.672;1.79427;24.1966;1.76604;0;0;2.25676e-20;0.01;0;6.47827;100;0;-1-1;-1
1440.02;5;-46.9813;-62.7992;-121.373;9.70401;3827.74;5.95755;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
1440.02;6;-27.1035;-41.8123;-106.988;9.5881;3692.21;5.90479;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
1440.02;7;-24.4901;-12.5293;-115.443;9.35705;3431.67;5.75715;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
1440.02;8;-15.4918;23.3754;-134.012;9.61381;3721.99;5.89647;0;0;0.1;0.01;0;2.99395;0;0;-1-1;-1
1440.02;9;-24.3726;27.8985;-121.137;9.49677;3587.7;5.85638;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
1440.02;10;6.19652;-77.3888;-131.609;8.75052;2806.67;5.37237;0;0;0.1;0.01;0;2.04749;0;0;-1-1;-1
1440.02;11;-26.3884;-38.9565;-128.891;9.76303;3898.01;5.99053;0;0;0.1;0.01;0;3.95024;0;0;-1-1;-1
1440.02;12;-19.1128;-22.696;-127.589;9.45843;3544.43;5.81683;0;0;0.1;0.01;0;4.00226;0;0;-1-1;-1
1440.02;13;10.4506;5.55543;-128.591;9.51789;3611.69;5.61005;0;0;9.54781e-34;0.01;0;5.93974;102;0;-1-1;-1
1440.02;2020;-97.251;29.7216;-81.2351;8.97963;3032.94;5.5406;0;0;0.1;0.01;0;5.1733;0;0;-1-1;-1
1440.02;15;6.39885;55.4905;-110.74;11.8564;6981.41;7.05141;0;0;4.9361e-31;0.01;0;6.33154;102;776;-1-1;-1
1440.02;16;7.58355;-44.0195;-129.406;11.8642;6995.34;7.02313;0;0;3.91078e-34;0.01;0;3.70737;102;0;-1-1;-1
1440.02;17;1.34621;-34.4002;-112.642;11.9574;7161.39;7.07384;0;0;3.91078e-34;0.01;0;8.01782;102;64;-1-1;-1
1440.02;18;7.53954;-9.6976;-134.568;9.54751;3645.52;5.85427;0;0;0.1;0.01;0;3.47918;0;0;-1-1;-1
1440.02;19;-5.44916;9.52319;-130.752;9.32251;3393.81;5.73488;0;0;0.1;0.01;0;3.97861;0;0;-1-1;-1
1440.02;20;21.0922;28.4331;-128.694;9.42554;3507.57;5.79362;0;0;0.1;0.01;0;5.68915;0;0;-1-1;-1
1440.02;21;27.2171;42.3629;-133.524;8.71468;2772.32;5.35769;0;0;0.1;0.01;0;2.72708;0;0;-1-1;-1
1440.02;22;21.3716;-53.4597;-101.465;9.8533;4007.13;6.02185;0;0;0.1;0.01;0;7.71368;0;42;-1-1;-1
1440.02;23;39.7377;-56.6627;-130.116;9.64005;3752.55;5.70487;0;0;8.2814e-32;0.01;0;2.15045;102;60;-1-1;-1
1440.02;24;45.8317;-25.0392;-136.31;9.29771;3366.8;5.73354;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
1440.02;25;23.39;-2.67971;-133.583;9.24414;3308.93;5.70253;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
1440.02;26;24.0803;28.4021;-113.239;9.49889;3590.1;5.85262;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
1440.02;3829;124.193;-24.7935;29.6245;8.85744;2910.8;5.44509;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
1440.02;1882;-25.133;-53.3137;-97.1542;9.31663;3387.39;5.73255;0;0;0.1;0.01;0;7.1436;0;0;-1-1;-1
1440.02;3733;47.2766;-23.135;90.1269;9.01005;3063.87;5.54936;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
1440.02;30;70.8922;-23.6047;-130.486;8.20865;2316.88;4.98122;0;0;0.1;0.01;0;0.858204;1;0;-1-1;-1
1440.02;2683;6.85268;-61.7241;82.0916;9.82299;3970.27;6.02905;0;0;0.1;0.01;0;8.71189;0;0;-1-1;-1
1440.02;2004;-37.9237;-40.7137;44.6757;9.05805;3113.1;5.57965;0;0;0.1;0.01;0;8.76866;0;0;-1-1;-1
1440.02;33;-97.9422;-37.7419;-93.6296;9.76111;3895.71;5.98791;0;0;0.1;0.01;0;3.23518;0;34;-1-1;-1
1440.02;34;-76.7675;-79.4739;-89.0098;11.9598;7165.82;7.08126;0;0;6.62512e-32;0.01;0;4.23287;102;38;-1-1;-1
1440.02;35;-85.6913;-48.8097;-110.01;9.8272;3975.37;6.02373;0;0;0.1;0.01;0;2.50018;0;742;-1-1;-1
1440.02;36;-77.3738;-4.35653;-111.617;8.73765;2794.3;5.35983;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
1440.02;2487;80.6112;50.3612;9.6071;10.0966;4311.32;6.15141;0;0;0.1;0.01;0;8.56193;0;1440;-1-1;-1
1440.02;38;-84.2742;45.0555;-108.447;9.33701;3409.67;5.75161;0;0;0.1;0.01;0;2.60909;0;0;-1-1;-1
