Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.8877;-1.57875;-84.2687;9.89486;4058.05;6.0342;0;0;0.1;0.01;0;4.42035;0;0;-1-1;-1
400;1;-33.409;-29.8708;-98.7166;8.39796;2480.9;5.11351;0;0;0.1;0.01;0;2.20843;0;0;-1-1;-1
400;2;-38.3258;-13.8032;-86.4201;9.92415;4094.2;6.06341;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
400;3;-35.9885;3.38762;-85.1185;10.1346;4360.17;6.16754;0;0;0.1;0.01;0;5.7188;0;0;-1-1;-1
400;4;-25.5453;17.0503;-101.6;9.0341;3088.47;5.54556;0;0;0.1;0.01;0;2.05373;0;0;-1-1;-1
400;5;-22.9522;-40.333;-91.6945;10.2496;4510.36;6.22314;0;0;0.1;0.01;0;5.03622;0;0;-1-1;-1
400;6;-23.24;-22.9715;-88.3249;10.1031;4319.73;6.16477;0;0;0.1;0.01;0;6.42338;0;0;-1-1;-1
400;7;-22.4857;-6.56476;-87.3113;10.0975;4312.48;6.16119;0;0;0.1;0.01;0;5.73964;0;0;-1-1;-1
400;8;-19.6455;10.1438;-88.1187;10.1555;4387.28;6.18587;0;0;0.1;0.01;0;5.12554;0;0;-1-1;-1
400;9;-18.3864;27.4197;-89.8418;10.1914;4433.94;6.19784;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
400;10;-1.73933;-53.7543;-84.3372;9.82461;3972.24;6.01183;0;0;0.1;0.01;0;3.33589;0;0;-1-1;-1
400;11;-8.20261;-32.0402;-87.4743;10.2491;4509.67;6.2118;0;0;0.1;0.01;0;5.63928;0;0;-1-1;-1
400;12;-7.2585;-14.1607;-88.2773;10.1561;4388.05;6.17545;0;0;0.1;0.01;0;5.1459;0;0;-1-1;-1
400;13;-5.6873;2.23689;-82.0322;9.30738;3377.32;5.70496;0;0;0.1;0.01;0;4.98928;0;0;-1-1;-1
