Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.8655;-16.324;-101.685;9.90936;4075.92;6.06106;0;0;0.1;0.01;0;4.54918;0;0;-1-1;-1
1040;1;-54.1058;-36.0312;-109.529;8.38415;2468.69;5.11362;0;0;0.1;0.01;0;3.13386;0;738;-1-1;-1
1040;2;-43.2904;-7.99014;-105.183;9.89885;4062.96;6.04448;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
1040;3;-47.1887;7.14648;-113.525;10.1151;4335.08;6.17215;0;0;0.1;0.01;0;4.36235;0;0;-1-1;-1
1040;4;-30.3386;31.9932;-117.721;9.21964;3282.69;5.66136;0;0;0.1;0.01;0;3.45023;0;0;-1-1;-1
1040;5;-41.2081;-45.2215;-110.955;10.2544;4516.73;6.2364;0;0;0.1;0.01;0;4.07025;0;0;-1-1;-1
1040;6;-20.2304;-28.3957;-97.3605;10.1506;4380.92;6.18585;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
1040;7;-25.4572;-11.1415;-104.442;10.1092;4327.56;6.16106;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
1040;8;-26.3189;15.7001;-119.003;10.1816;4421.13;6.18983;0;0;0.1;0.01;0;3.94554;0;0;-1-1;-1
1040;9;-23.955;23.8392;-103.883;10.1433;4371.52;6.18025;0;0;0.1;0.01;0;6.44352;0;0;-1-1;-1
1040;10;2.43954;-71.059;-111.974;9.81507;3960.67;6.02026;0;0;0.1;0.01;0;2.00326;0;0;-1-1;-1
1040;11;-16.0347;-37.0763;-112.7;10.2373;4494.15;6.22105;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
1040;12;-12.798;-20.1206;-111.882;10.1647;4399.17;6.20251;0;0;0.1;0.01;0;5.06519;0;0;-1-1;-1
1040;13;3.51397;4.38;-111.207;9.84094;3992.07;5.90567;0;0;2.87618e-14;0.01;0;5.53253;101;0;-1-1;-1
1040;2020;-83.5955;17.2069;-66.8313;10.002;4191.33;6.11367;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
1040;15;4.56986;51.3132;-102.268;11.6301;6589.23;7.03423;0;0;1.48695e-11;0.01;0;7.18499;101;776;-1-1;-1
1040;16;4.38196;-44.771;-113.846;12.3707;7930.04;7.44962;0;0;1.17808e-14;0.01;0;4.606;101;0;-1-1;-1
1040;17;-1.46772;-30.7861;-100.456;12.3349;7861.34;7.4242;0;0;1.17808e-14;0.01;0;8.11998;101;64;-1-1;-1
1040;18;3.26198;-12.9529;-106.963;10.1341;4359.62;6.1769;0;0;0.1;0.01;0;6.27207;0;0;-1-1;-1
1040;19;1.69268;21.7024;-112.923;10.0452;4245.8;6.13646;0;0;0.1;0.01;0;4.72557;0;0;-1-1;-1
1040;20;16.7009;37.2907;-110.265;10.1232;4345.57;6.18379;0;0;0.1;0.01;0;4.58214;0;0;-1-1;-1
1040;21;23.9248;48.7226;-121.137;9.77206;3908.83;5.9901;0;0;0.1;0.01;0;1.3125;0;0;-1-1;-1
1040;22;27.8839;-44.4465;-93.1317;8.16339;2278.77;4.96681;0;0;0.1;0.01;0;6.12299;1;42;-1-1;-1
1040;23;28.8966;-53.3196;-121.411;9.5676;3668.57;5.75885;0;0;2.49469e-12;0.01;0;1.90257;101;60;-1-1;-1
1040;24;32.6438;-29.2587;-116.6;10.045;4245.6;6.13807;0;0;0.1;0.01;0;4.31323;0;0;-1-1;-1
1040;25;22.2904;2.39815;-115.521;10.0624;4267.7;6.17182;0;0;0.1;0.01;0;3.5486;0;0;-1-1;-1
1040;26;24.9999;28.0475;-97.0241;10.1196;4340.94;6.17753;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
1040;27;15.5404;45.39;-102.726;2.64918;77.879;2.46011;0;0;2.14292e-13;0.01;0;6.45064;100;72;-1-1;-1
1040;1882;-20.0098;-41.6096;-84.4002;10.1073;4325.08;6.16957;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
1040;29;38.9911;-34.7761;-109.265;2.57663;71.6546;2.3828;0;0;4.87244e-12;0.01;0;5.89169;100;0;-1-1;-1
1040;30;59.2089;-26.1217;-107.503;9.43036;3512.96;5.8157;0;0;0.1;0.01;0;3.28908;0;0;-1-1;-1
1040;2683;7.97066;-59.4131;71.904;8.16032;2276.2;4.95552;0;0;0.1;0.01;0;6.42874;1;0;-1-1;-1
1040;2004;-23.7448;-36.1701;38.9075;9.99901;4187.55;6.15652;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
1040;33;-92.7876;-26.0875;-81.5012;10.2639;4529.3;6.24617;0;0;0.1;0.01;0;3.33926;0;34;-1-1;-1
1040;34;-70.6714;-68.8868;-80.0256;12.052;7332.72;7.26369;0;0;1.99575e-12;0.01;0;4.31372;101;38;-1-1;-1
1040;35;-79.1186;-42.9134;-97.5038;8.13398;2254.23;4.9542;0;0;0.1;0.01;0;1.4807;1;742;-1-1;-1
1040;36;-68.0969;-6.69723;-90.6167;9.87801;4037.35;6.0591;0;0;0.1;0.01;0;6.06373;0;0;-1-1;-1
1040;2487;73.1564;44.5435;12.7517;8.40653;2488.5;5.12985;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1040;38;-71.7167;46.7167;-98.0247;10.0551;4258.39;6.14546;0;0;0.1;0.01;0;2.8157;0;0;-1-1;-1
1040;39;-49.3465;75.096;-82.951;2.46068;62.4098;2.34338;0;0;2.30094e-14;0.01;0;5.01563;100;0;-1-1;-1
1040;40;-53.8382;-76.1706;-85.8553;10.2418;4500.06;6.21952;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
1040;41;-57.2973;-49.1491;-104.769;8.17771;2290.79;4.95607;0;0;0.1;0.01;0;3.06642;1;0;-1-1;-1
1040;42;-50.467;-7.48509;-90.1484;9.81176;3956.67;6.00879;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
1040;43;-72.3811;11.6037;-94.3072;9.84311;3994.71;6.04234;0;0;0.1;0.01;0;3.79519;0;0;-1-1;-1
1040;44;-58.5112;17.4776;-102.293;9.9804;4164.2;6.11081;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
1040;45;-59.6124;59.2577;-107.858;8.16856;2283.1;4.96012;0;0;0.1;0.01;0;1.15596;1;0;-1-1;-1
1040;46;-44.0376;54.1272;-90.7739;9.96435;4144.15;6.08829;0;0;0.1;0.01;0;6.91975;0;0;-1-1;-1
1040;47;-20.6708;-67.4205;-81.9926;10.124;4346.6;6.17407;0;0;0.1;0.01;0;6.27216;0;0;-1-1;-1
1040;48;-33.9404;-57.9297;-76.3609;9.79857;3940.73;6.01399;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
1040;49;-37.0768;-43.1197;-83.411;10.0855;4297.15;6.15472;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
1040;50;-34.3935;-3.26899;-91.4318;9.90099;4065.6;6.06158;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
1040;51;-48.4483;22.3957;-87.9774;10.2389;4496.29;6.23769;0;0;0.1;0.01;0;6.20001;0;0;-1-1;-1
1040;52;-43.0792;42.1357;-80.3581;8.88191;2935;5.45096;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
1040;2616;-61.3914;93.7337;11.6615;8.1871;2298.68;4.97202;0;0;0.1;0.01;0;6.23907;1;0;-1-1;-1
1040;54;-44.6986;84.4748;-95.8339;8.35724;2444.99;5.09576;0;0;0.1;0.01;0;1.58372;0;754;-1-1;-1
1040;2028;-28.9972;19.9481;-41.2704;9.97721;4160.21;6.11417;0;0;0.1;0.01;0;8.9409;0;0;-1-1;-1
1040;56;-18.8635;-61.4933;-98.1716;9.94985;4126.08;6.07007;0;0;0.1;0.01;0;5.10714;0;0;-1-1;-1
1040;57;-3.10864;-40.6598;-73.4473;1.97811;32.4219;1.91121;0;0;9.33374e-18;0.01;0;5.48337;100;0;-1-1;-1
1040;2624;22.5405;41.0694;-19.6914;8.17535;2288.8;4.96309;0;0;0.1;0.01;0;6.93145;1;0;-1-1;-1
1040;59;-17.2852;1.94101;-93.177;11.8682;7002.26;7.18327;0;0;1.26496e-15;0.01;0;9.20567;101;0;-1-1;-1
1040;60;-8.23176;29.5095;-100.786;10.1461;4375.12;6.19848;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
