Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.4626;-14.4138;-99.9424;9.10079;3157.37;5.59419;0;0;0.1;0.01;0;3.0033;0;0;-1-1;-1
840;1;-45.9917;-27.1131;-99.8663;10.1688;4404.48;6.19027;0;0;0.1;0.01;0;4.25973;0;738;-1-1;-1
840;2;-41.1479;-8.08;-98.7225;9.08473;3140.69;5.57231;0;0;0.1;0.01;0;5.93705;0;0;-1-1;-1
840;3;-43.5699;5.63776;-107.521;9.55507;3654.19;5.87212;0;0;0.1;0.01;0;4.03316;0;0;-1-1;-1
840;4;-28.1629;32.6488;-110.856;8.193;2303.65;4.96793;0;0;0.1;0.01;0;2.80777;1;0;-1-1;-1
840;5;-38.1871;-41.9964;-104.389;9.85952;4014.72;6.03708;0;0;0.1;0.01;0;3.74333;0;0;-1-1;-1
840;6;-17.3201;-27.2239;-91.5001;9.61625;3724.83;5.90316;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
840;7;-24.1693;-12.5014;-96.57;9.53245;3628.29;5.84815;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
840;8;-23.6635;13.6012;-111.364;9.68246;3802.29;5.92231;0;0;0.1;0.01;0;3.60364;0;0;-1-1;-1
840;9;-21.0564;25.3319;-99.4312;9.63177;3742.89;5.90658;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
840;10;-1.35938;-66.4545;-104.566;8.93572;2988.67;5.50361;0;0;0.1;0.01;0;2.01014;0;0;-1-1;-1
840;11;-14.499;-36.1742;-105.848;9.80604;3949.75;5.99652;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
840;12;-11.9631;-19.3926;-105.442;9.68033;3799.79;5.95202;0;0;0.1;0.01;0;4.79153;0;0;-1-1;-1
840;13;0.458772;4.83396;-102.515;8.63654;2698.41;5.22406;0;0;0.000141169;0.01;0;5.09455;101;0;-1-1;-1
840;2020;-76.9348;14.2689;-61.2697;9.32555;3397.13;5.73558;0;0;0.1;0.01;0;6.26282;0;0;-1-1;-1
840;15;8.01129;48.8251;-99.7903;10.0636;4269.22;6.13941;0;0;0.0669448;0.01;0;5.74045;101;776;-1-1;-1
840;16;4.26009;-40.6161;-105.394;10.8647;5372.05;6.59486;0;0;5.7829e-05;0.01;0;4.81095;101;0;-1-1;-1
840;17;0.408643;-27.3924;-93.7789;10.869;5378.48;6.59973;0;0;5.7829e-05;0.01;0;8.19592;101;64;-1-1;-1
840;18;2.46937;-11.2002;-101.361;9.58477;3688.36;5.88187;0;0;0.1;0.01;0;5.66477;0;0;-1-1;-1
840;19;-1.27217;20.1878;-105.352;9.39252;3470.84;5.77841;0;0;0.1;0.01;0;4.55211;0;0;-1-1;-1
840;20;14.9785;35.1413;-108.562;9.57805;3680.61;5.89762;0;0;0.1;0.01;0;3.65607;0;0;-1-1;-1
840;21;23.2009;47.4459;-122.916;8.82855;2882.42;5.42668;0;0;0.1;0.01;0;0.811442;0;0;-1-1;-1
840;22;28.9267;-41.9006;-82.7154;9.95215;4128.95;6.10291;0;0;0.1;0.01;0;7.69426;0;42;-1-1;-1
840;23;24.1284;-49.48;-116.043;8.31949;2412;5.05118;0;0;0.0120623;0.01;0;1.30383;101;60;-1-1;-1
840;24;30.5576;-28.3628;-105.995;9.41168;3492.13;5.79127;0;0;0.1;0.01;0;4.6097;0;0;-1-1;-1
840;25;23.4207;0.138316;-105.533;9.47983;3568.54;5.86588;0;0;0.1;0.01;0;4.0809;0;0;-1-1;-1
840;26;23.9032;25.3863;-92.1665;9.56034;3660.24;5.87989;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
840;27;20.7277;39.2479;-96.946;6.053;928.968;4.1275;0;0;0.0010506;0.01;0;3.85799;100;72;-1-1;-1
840;1882;-17.2783;-38.8315;-79.5545;9.53702;3633.51;5.86318;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
840;29;45.4872;-32.4938;-107.598;7.261;1603.53;4.65359;0;0;0.023227;0.01;0;2.54312;100;0;-1-1;-1
840;30;56.7142;-23.9346;-102.303;8.29712;2392.6;5.05565;0;0;0.1;0.01;0;3.16031;0;0;-1-1;-1
840;31;50.3869;19.4752;-91.2042;2.57502;71.5202;2.40916;0;0;1.37147e-13;0.01;0;5.08837;100;48;-1-1;-1
840;2004;-21.2693;-31.1274;38.4155;9.34171;3414.82;5.80634;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
840;33;-87.1104;-22.2644;-79.1038;9.88794;4049.54;6.06175;0;0;0.1;0.01;0;3.20778;0;34;-1-1;-1
840;34;-64.08;-66.6169;-72.4773;10.4163;4734.05;6.32978;0;0;0.00967895;0.01;0;4.66078;101;38;-1-1;-1
840;35;-68.9643;-37.23;-88.2667;9.86949;4026.92;6.05992;0;0;0.1;0.01;0;3.39637;0;742;-1-1;-1
840;36;-62.5902;-7.12704;-85.4959;9.06657;3121.9;5.59232;0;0;0.1;0.01;0;6.27439;0;0;-1-1;-1
840;37;-69.7357;-4.4205;-79.861;1.96949;32;1.93168;0;0;6.4141e-19;0.01;0;5.96816;100;0;-1-1;-1
840;38;-69.1252;43.397;-89.9095;9.41227;3492.79;5.79538;0;0;0.1;0.01;0;3.1036;0;0;-1-1;-1
840;39;-52.6141;68.1723;-86.6678;5.03929;536.039;3.66056;0;0;0.00011294;0.01;0;3.30376;100;0;-1-1;-1
840;40;-50.613;-71.6082;-82.7029;9.81227;3957.28;5.99442;0;0;0.1;0.01;0;3.47517;0;0;-1-1;-1
840;41;-51.6916;-42.787;-93.0294;9.96045;4139.29;6.07157;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
840;42;-47.0744;-6.0395;-84.1696;8.91883;2971.75;5.48167;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
840;43;-64.5652;9.29094;-87.3041;9.00326;3056.95;5.55577;0;0;0.1;0.01;0;3.69053;0;0;-1-1;-1
840;44;-53.3181;16.2963;-97.2612;9.2966;3365.59;5.73109;0;0;0.1;0.01;0;4.55245;0;0;-1-1;-1
840;45;-55.4143;46.1993;-100.216;9.95274;4129.68;6.08247;0;0;0.1;0.01;0;3.08958;0;0;-1-1;-1
840;46;-43.1311;51.4585;-89.3083;9.24771;3312.77;5.68042;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
840;47;-19.4143;-63.1672;-78.0115;9.57756;3680.05;5.88201;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
840;48;-31.5617;-55.7415;-72.1052;8.88031;2933.41;5.47013;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
840;49;-34.6814;-41.4815;-78.9979;9.51029;3603.04;5.84198;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
840;50;-32.3602;-4.26941;-85.6561;9.09892;3155.42;5.60036;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
840;51;-43.8209;20.9418;-83.3743;9.84466;3996.6;6.04265;0;0;0.1;0.01;0;7.21325;0;0;-1-1;-1
840;52;-41.9091;39.2566;-80.4704;8.16306;2278.49;4.96547;0;0;0.1;0.01;0;6.92277;1;0;-1-1;-1
840;53;-34.839;39.4771;-86.9584;2.44413;61.1595;2.27649;0;0;1.02182e-12;0.01;0;5.89892;100;0;-1-1;-1
840;54;-39.2907;81.0617;-89.5523;10.1561;4388.04;6.18709;0;0;0.1;0.01;0;2.65889;0;754;-1-1;-1
840;2028;-26.2714;19.2995;-41.6756;9.28544;3353.48;5.72961;0;0;0.1;0.01;0;8.74083;0;0;-1-1;-1
840;56;-17.4815;-54.4743;-91.6465;9.21623;3279.06;5.64992;0;0;0.1;0.01;0;5.91403;0;0;-1-1;-1
840;57;-2.44831;-39.3534;-68.6531;3.48371;177.098;2.84413;0;0;4.58202e-08;0.01;0;5.44871;100;0;-1-1;-1
