-477.5;-492.5;-492.5;0.000817938
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-207.5;-492.5;-492.5;0.000798387
-192.5;-492.5;-492.5;0.000796984
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788449
-57.5;-492.5;-492.5;0.000787863
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786863
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
362.5;-492.5;-492.5;0.000813112
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816924
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817938
-417.5;-477.5;-492.5;0.000815907
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809649
-312.5;-477.5;-492.5;0.000808315
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796773
-147.5;-477.5;-492.5;0.00079289
-87.5;-477.5;-492.5;0.000788922
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
62.5;-477.5;-492.5;0.000787838
107.5;-477.5;-492.5;0.000790126
137.5;-477.5;-492.5;0.000792211
