Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.4038;0.710532;-89.8435;2.01199;34.1166;1.98404;0;0;3.28402e-19;0.01;0;5.92687;100;0;-1-1;-1
880;1;-39.2808;-40.6328;-103.703;10.3821;4687.48;6.3105;0;0;0.0150215;0.01;0;3.94245;101;842;-1-1;-1
880;2;-39.0266;-4.44396;-103.945;9.46624;3553.21;5.82525;0;0;0.1;0.01;0;4.15654;0;472;-1-1;-1
880;3;-34.3821;1.53205;-97.5078;1.76153;22.8958;1.69284;0;0;6.95418e-17;0.01;0;6.282;100;460;-1-1;-1
880;1841;4.38313;-64.239;-4.73688;9.6504;3764.65;5.92694;0;0;0.1;0.01;0;8.37574;0;0;-1-1;-1
880;5;-25.0628;-30.5706;-109.261;10.3442;4636.36;6.32184;0;0;0.000538252;0.01;0;4.63642;101;466;-1-1;-1
880;6;-24.7846;-14.3646;-103.69;9.72054;3847.33;5.96959;0;0;0.1;0.01;0;5.87442;0;422;-1-1;-1
880;7;-10.8411;-10.7559;-95.9445;9.71253;3837.83;5.95415;0;0;0.1;0.01;0;6.69623;0;442;-1-1;-1
880;8;-27.8496;14.5281;-103.625;9.72239;3849.53;5.96203;0;0;0.1;0.01;0;2.77717;0;478;-1-1;-1
880;9;-21.216;41.4751;-102.56;10.0873;4299.45;6.00771;0;0;5.08177e-22;0.01;0;4.12043;102;0;-1-1;-1
880;10;-12.7813;-52.8183;-96.3001;9.00001;3053.63;5.53937;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
880;2151;-95.6429;20.8823;-31.4226;8.37795;2463.22;5.07953;0;0;0.00622157;0.01;0;6.36615;101;838;-1-1;-1
880;12;-10.038;-22.3686;-108.197;9.63038;3741.27;5.92339;0;0;0.1;0.01;0;4.79146;0;446;-1-1;-1
880;1803;-96.2936;22.0017;57.4618;9.70793;3832.38;5.92722;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
