Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.641;0.971626;-89.747;1.85653;26.8039;1.84043;0;0;3.78621e-21;0.01;0;6.3627;100;0;-1-1;-1
920;1;-40.6945;-40.8706;-104.599;10.7328;5178.82;6.51338;0;0;0.000176454;0.01;0;4.00136;101;842;-1-1;-1
920;2;-39.459;-4.0004;-104.661;9.63215;3743.33;5.91993;0;0;0.1;0.01;0;3.87441;0;472;-1-1;-1
920;2129;-0.741425;-115.65;8.89094;8.36117;2448.44;5.09782;0;0;0.1;0.01;0;5.50485;0;826;-1-1;-1
920;1841;5.25204;-64.1454;-4.8439;9.78653;3926.23;6.00235;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
920;5;-25.607;-30.802;-110.988;10.6963;5126.14;6.52606;0;0;6.20975e-06;0.01;0;4.08951;101;466;-1-1;-1
920;6;-24.3758;-13.3071;-106.267;9.85038;4003.58;6.03982;0;0;0.1;0.01;0;5.4076;0;422;-1-1;-1
920;7;-11.1766;-11.3495;-96.0811;9.83782;3988.27;6.02278;0;0;0.1;0.01;0;7.20625;0;442;-1-1;-1
920;8;-28.8383;14.565;-103.793;9.85127;4004.65;6.03213;0;0;0.1;0.01;0;2.94053;0;478;-1-1;-1
920;9;-21.4994;41.4824;-103.035;9.98924;4175.29;5.93925;0;0;5.85888e-24;0.01;0;4.11978;102;0;-1-1;-1
920;10;-13.5484;-53.6322;-98.0705;9.2213;3284.47;5.67595;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
920;2151;-97.0279;21.5373;-32.5278;8.65711;2717.74;5.23985;0;0;7.2285e-05;0.01;0;5.66496;101;838;-1-1;-1
920;12;-10.2231;-22.7186;-109.063;9.76851;3904.58;5.99952;0;0;0.1;0.01;0;4.96953;0;446;-1-1;-1
920;1803;-97.1528;22.0994;58.2113;9.83731;3987.66;5.99985;0;0;0.1;0.01;0;4.95517;0;0;-1-1;-1
920;1740;17.3487;29.504;-96.198;9.916;4084.11;6.06653;0;0;0.1;0.01;0;6.01203;0;490;-1-1;-1
920;15;-7.95895;53.116;-98.5162;10.8413;5337.43;6.60477;0;0;2.54352e-06;0.01;0;5.20646;101;82;-1-1;-1
920;16;-9.39151;-37.3625;-102.706;8.23695;2340.92;4.992;0;0;0.1;0.01;0;5.02878;1;784;-1-1;-1
920;17;9.55682;-33.0063;-89.8608;8.35818;2445.81;5.11039;0;0;0.1;0.01;0;6.56665;0;82;-1-1;-1
920;18;2.29376;-12.0768;-105.906;9.84565;3997.81;6.03797;0;0;0.1;0.01;0;5.04709;0;432;-1-1;-1
920;19;25.3602;23.0256;-96.8288;1.81892;25.2076;1.80112;0;0;5.08177e-22;0.01;0;6.23782;100;0;-1-1;-1
920;20;9.06665;25.6611;-111.788;9.90293;4067.99;6.07096;0;0;0.1;0.01;0;2.57423;0;450;-1-1;-1
920;1749;-69.0997;-87.1172;-1.89155;9.90568;4071.38;6.04068;0;0;0.1;0.01;0;5.48574;0;0;-1-1;-1
920;22;14.1834;-68.6642;-81.8144;10.0912;4304.5;6.14677;0;0;0.1;0.01;0;5.01319;0;410;-1-1;-1
920;23;32.6475;-32.4244;-103.556;8.24141;2344.73;5.00364;0;0;0.1;0.01;0;5.76296;0;86;-1-1;-1
920;24;26.8878;-4.23972;-98.6223;9.68101;3800.59;5.9458;0;0;0.1;0.01;0;6.28586;0;0;-1-1;-1
920;25;13.0912;2.50501;-107.084;9.75322;3886.27;5.97382;0;0;0.1;0.01;0;3.77757;0;434;-1-1;-1
920;26;34.7117;26.4227;-100.333;10.1106;4329.27;6.01959;0;0;1.06572e-22;0.01;0;4.79945;102;444;-1-1;-1
920;1896;48.2569;48.1217;-15.2428;9.5999;3705.85;5.88091;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
920;28;43.5309;-54.0654;-104.616;8.18858;2299.93;4.96124;0;0;0.1;0.01;0;0.970513;1;0;-1-1;-1
920;29;43.9869;-32.4714;-93.0912;9.47669;3564.99;5.83697;0;0;0.1;0.01;0;5.71488;0;0;-1-1;-1
920;1769;0.477486;-42.2576;91.666;9.85003;4003.15;6.03599;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
920;31;63.7514;12.301;-89.8165;9.22321;3286.51;5.66234;0;0;0.1;0.01;0;3.94247;0;92;-1-1;-1
920;32;48.5206;31.2681;-94.9851;4.72114;440.787;3.2359;0;0;0.000672701;0.01;0;3.90978;100;64;-1-1;-1
920;33;-72.7454;-16.3793;-85.5159;10.0965;4311.27;6.16062;0;0;0.1;0.01;0;3.88939;0;0;-1-1;-1
920;1832;-1.32866;-81.6376;-46.1309;9.76634;3901.97;6.00889;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
920;35;-70.0956;-36.6505;-66.378;10.0215;4215.83;5.96403;0;0;4.68711e-24;0.01;0;3.55745;102;0;-1-1;-1
920;36;-62.0649;-14.6672;-86.4083;1.90913;29.1469;1.87448;0;0;2.82095e-20;0.01;0;6.63619;100;436;-1-1;-1
920;37;-64.3937;-10.2629;-89.4949;2.35453;54.6765;2.25769;0;0;1.01197e-15;0.01;0;4.25121;100;0;-1-1;-1
920;38;-53.2571;34.1552;-90.1474;12.502;8185.07;7.46035;0;0;1.78799e-23;0.01;0;5.32323;102;454;-1-1;-1
920;39;-65.3569;43.4349;-90.8859;4.79593;462.069;3.55725;0;0;3.70116e-05;0.01;0;2.7937;100;0;-1-1;-1
920;40;-54.3917;-44.657;-91.6634;9.96067;4139.56;6.09366;0;0;0.1;0.01;0;3.69484;0;0;-1-1;-1
920;41;-52.7488;-28.3299;-98.3135;10.3622;4660.6;6.32386;0;0;0.00399297;0.01;0;4.91223;101;826;-1-1;-1
920;42;-54.1198;-12.9538;-105.541;9.29054;3359.01;5.72878;0;0;0.1;0.01;0;3.32785;0;0;-1-1;-1
920;43;-57.3634;-4.75001;-79.9315;12.3814;7950.49;7.41013;0;0;2.79373e-23;0.01;0;6.82024;102;0;-1-1;-1
920;44;-54.4544;0.381071;-95.8639;9.74649;3878.22;5.96677;0;0;0.1;0.01;0;3.95904;0;456;-1-1;-1
920;1811;-29.8953;54.1988;-11.3345;9.83761;3988.02;6.0273;0;0;0.1;0.01;0;6.53429;0;0;-1-1;-1
920;46;-57.8645;52.5369;-85.9457;9.66811;3785.41;5.93673;0;0;0.1;0.01;0;3.16075;0;0;-1-1;-1
920;47;-31.7555;-72.8594;-87.225;9.80792;3952.02;6.01788;0;0;0.1;0.01;0;4.35492;0;442;-1-1;-1
920;1869;-68.4494;-23.012;43.3954;9.69046;3811.73;5.95763;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
920;49;-30.71;-26.9831;-77.6297;12.4086;8003.14;7.39583;0;0;3.22096e-25;0.01;0;7.5087;102;0;-1-1;-1
920;50;-24.5186;-12.7816;-86.6538;9.4981;3589.21;5.84622;0;0;0.1;0.01;0;7.42675;0;464;-1-1;-1
920;51;-28.7301;-0.274176;-75.6921;10.0547;4257.85;6.14187;0;0;0.1;0.01;0;7.8042;0;806;-1-1;-1
920;52;-27.0932;12.8658;-86.5442;8.24485;2347.67;5.00013;0;0;0.1;0.01;0;6.21808;0;820;-1-1;-1
920;53;-22.3986;50.2665;-87.0232;10.6269;5026.96;6.48704;0;0;3.1794e-06;0.01;0;7.53912;101;394;-1-1;-1
920;54;-34.0094;64.3844;-84.7371;11.0604;5667.62;6.43853;0;0;1.81135e-42;0.01;0;4.93358;102;54;-1-1;-1
920;55;-20.4562;-78.6226;-86.7745;4.46779;373.566;3.4126;0;0;6.20975e-06;0.01;0;3.1614;100;0;-1-1;-1
920;56;-13.7219;-57.5379;-79.4817;9.64662;3760.23;5.90979;0;0;0.1;0.01;0;7.43961;0;448;-1-1;-1
920;57;-6.98327;-40.8741;-85.0796;12.5166;8213.94;7.45608;0;0;1.53587e-24;0.01;0;9.34972;102;434;-1-1;-1
920;58;-11.445;-10.5917;-77.6103;1.85284;26.6442;1.79982;0;0;2.44678e-18;0.01;0;7.00214;100;426;-1-1;-1
920;59;-12.4931;-0.720274;-82.9758;10.0453;4245.97;5.95721;0;0;7.86366e-25;0.01;0;7.7755;102;430;-1-1;-1
920;60;-22.9616;26.6917;-94.2122;9.82412;3971.64;6.03859;0;0;0.1;0.01;0;6.4756;0;0;-1-1;-1
920;61;-10.9684;37.7362;-89.5968;10.1264;4349.63;6.0264;0;0;1.33216e-22;0.01;0;7.6832;102;0;-1-1;-1
920;62;-25.892;59.5028;-102.383;10.866;5373.94;6.60015;0;0;6.20975e-06;0.01;0;3.15704;101;0;-1-1;-1
920;63;2.81544;-56.2752;-75.5001;9.88569;4046.78;6.05822;0;0;0.1;0.01;0;8.14905;0;0;-1-1;-1
920;64;-1.55073;-52.1971;-83.8195;1.70068;20.6042;1.68212;0;0;6.82064e-23;0.01;0;6.74669;100;414;-1-1;-1
920;1840;-24.5066;-38.4768;-21.3928;9.78159;3920.28;6.00763;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
920;1873;-19.6474;-19.0007;48.5697;9.68132;3800.95;5.94452;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
920;67;-0.319827;10.8328;-84.7677;9.41312;3493.73;5.79204;0;0;0.1;0.01;0;7.49154;0;428;-1-1;-1
920;68;7.31121;16.096;-98.4591;9.65981;3775.67;5.94399;0;0;0.1;0.01;0;6.2153;0;0;-1-1;-1
920;69;4.17422;45.5458;-86.357;10.0206;4214.76;5.95017;0;0;2.3998e-24;0.01;0;7.8817;102;426;-1-1;-1
920;70;5.75278;64.0492;-90.4322;11.1827;5857.7;6.52375;0;0;2.83023e-42;0.01;0;4.22237;102;52;-1-1;-1
920;71;20.053;-76.8605;-66.7808;10.0694;4276.59;5.98445;0;0;4.68711e-24;0.01;0;6.38885;102;0;-1-1;-1
920;72;21.2957;-51.7519;-75.4817;12.3442;7879.04;7.36871;0;0;6.75483e-26;0.01;0;8.30057;102;0;-1-1;-1
920;73;22.7028;-41.5356;-90.952;9.13794;3196.2;5.6387;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
920;74;21.2757;-13.0978;-82.501;12.4381;8060.38;7.42449;0;0;9.82958e-25;0.01;0;8.80275;102;0;-1-1;-1
920;75;14.5618;3.54056;-90.2044;9.96946;4150.53;6.07549;0;0;0.1;0.01;0;7.45372;0;442;-1-1;-1
920;2188;-49.1766;-5.75659;12.8834;8.20478;2313.6;4.97313;0;0;0.1;0.01;0;6.00816;1;0;-1-1;-1
920;77;13.5025;33.406;-78.1163;10.113;4332.46;6.01052;0;0;5.45651e-23;0.01;0;7.99049;102;0;-1-1;-1
920;1883;-56.0767;0.188497;36.4305;9.65821;3773.79;5.95098;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
920;79;39.4266;-55.8486;-73.9381;9.67565;3794.27;5.93321;0;0;0.1;0.01;0;5.36061;0;468;-1-1;-1
920;1884;-44.5007;107.92;-14.8985;9.66849;3785.86;5.93491;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
920;81;36.3538;-17.5659;-93.3685;9.61772;3726.53;5.91918;0;0;0.1;0.01;0;7.08565;0;432;-1-1;-1
920;82;38.5016;-2.00034;-85.9837;10.5484;4916.42;6.41366;0;0;0.000176454;0.01;0;6.50877;101;808;-1-1;-1
920;83;26.6103;17.499;-87.7971;10.2467;4506.49;6.23196;0;0;0.1;0.01;0;6.47906;0;810;-1-1;-1
920;1860;88.9623;64.7953;35.731;9.76623;3901.84;5.96492;0;0;0.1;0.01;0;2.9768;0;0;-1-1;-1
920;85;18.9204;46.6669;-95.5912;9.72348;3850.83;5.95142;0;0;0.1;0.01;0;2.85604;0;434;-1-1;-1
920;86;57.4466;-60.3439;-92.2135;10.1429;4371;6.17927;0;0;0.1;0.01;0;0.898761;0;804;-1-1;-1
920;87;37.1102;-42.2768;-82.0336;10.1328;4357.96;6.02595;0;0;2.60187e-22;0.01;0;6.88504;102;0;-1-1;-1
920;88;60.785;-26.3284;-96.3561;11.1611;5823.8;6.76003;0;0;8.33464e-07;0.01;0;3.46779;101;72;-1-1;-1
920;89;48.5411;-3.89345;-89.9051;1.81239;24.937;1.78331;0;0;1.24067e-21;0.01;0;5.92378;100;0;-1-1;-1
920;90;50.2251;18.7898;-95.943;9.35874;3433.53;5.75636;0;0;0.1;0.01;0;5.04894;0;450;-1-1;-1
920;1810;-42.7595;-41.7008;83.9413;9.82398;3971.47;6.01471;0;0;0.1;0.01;0;6.3564;0;0;-1-1;-1
920;92;45.9322;44.4852;-78.2385;1.78619;23.8709;1.76619;0;0;4.06542e-22;0.01;0;7.64076;100;0;-1-1;-1
920;93;76.263;-20.514;-92.8119;8.60459;2668.58;5.21125;0;0;0.000344564;0.01;0;3.01556;101;78;-1-1;-1
920;94;67.3065;-5.51476;-86.9223;12.499;8179.27;7.44863;0;0;5.85888e-24;0.01;0;4.82154;102;0;-1-1;-1
920;1776;-70.3126;-70.4348;0.513447;9.85669;4011.27;6.03495;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
920;96;-84.3016;-5.56406;-75.6965;10.2031;4449.23;6.23315;0;0;0.1;0.01;0;2.04475;0;46;-1-1;-1
920;2219;64.5747;12.1394;-54.1713;8.1734;2287.16;4.95286;0;0;0.1;0.01;0;6.69725;1;0;-1-1;-1
