Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.0929;-1.1517;-88.3936;2.38904;57.1163;2.30576;0;0;2.47062e-15;0.01;0;5.22327;100;0;-1-1;-1
800;1;-38.4901;-39.6599;-100.358;10.0955;4309.93;6.1518;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
800;2;-37.0265;-4.43044;-101.853;9.05414;3109.07;5.57734;0;0;0.1;0.01;0;4.74434;0;472;-1-1;-1
800;3;-33.3025;2.94754;-96.4025;2.1591;42.1606;1.98154;0;0;5.23174e-13;0.01;0;5.1481;100;460;-1-1;-1
800;1841;3.88135;-64.2353;-4.32659;9.30787;3377.84;5.72786;0;0;0.1;0.01;0;8.39659;0;0;-1-1;-1
800;5;-24.0927;-29.7921;-105.693;9.77365;3910.74;5.99203;0;0;0.1;0.01;0;4.29843;0;466;-1-1;-1
800;6;-23.7292;-14.0724;-100.945;9.38996;3468.01;5.78164;0;0;0.1;0.01;0;5.81781;0;422;-1-1;-1
800;7;-10.3095;-10.0162;-94.2694;9.39726;3476.1;5.77408;0;0;0.1;0.01;0;6.93079;0;442;-1-1;-1
800;8;-27.282;14.187;-101.934;9.3962;3474.92;5.77639;0;0;0.1;0.01;0;2.84767;0;478;-1-1;-1
800;9;-21.1435;40.9765;-100.549;10.2724;4540.51;6.13872;0;0;3.8231e-18;0.01;0;4.22847;101;0;-1-1;-1
800;10;-13.6872;-51.5636;-92.6872;8.51028;2581.78;5.21249;0;0;0.1;0.01;0;4.89795;0;0;-1-1;-1
800;11;-13.5397;-39.6266;-91.0373;1.76357;22.9757;1.70254;0;0;6.95418e-17;0.01;0;4.85668;100;414;-1-1;-1
800;12;-8.88158;-22.014;-104.58;9.28457;3352.54;5.72278;0;0;0.1;0.01;0;4.25733;0;446;-1-1;-1
800;1803;-92.4683;23.5566;55.8018;9.38073;3457.79;5.73743;0;0;0.1;0.01;0;4.20948;0;0;-1-1;-1
800;1740;16.849;29.5456;-94.4376;9.50928;3601.9;5.84089;0;0;0.1;0.01;0;6.74147;0;490;-1-1;-1
800;15;-7.94452;52.146;-95.5368;9.9448;4119.81;6.08886;0;0;0.1;0.01;0;5.21368;0;82;-1-1;-1
800;16;-0.650593;-45.9725;-101.436;10.2567;4519.72;6.24251;0;0;0.1;0.01;0;2.86205;0;784;-1-1;-1
800;17;4.92695;-29.2527;-96.0217;10.2596;4523.5;6.24406;0;0;0.1;0.01;0;5.56716;0;82;-1-1;-1
800;18;1.51337;-8.99232;-105.596;9.41037;3490.67;5.79424;0;0;0.1;0.01;0;3.57905;0;432;-1-1;-1
