Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5289;-1.11858;-86.0637;9.28321;3351.07;5.68107;0;0;0.1;0.01;0;3.55191;0;0;-1-1;-1
240;1;-37.0332;-28.2135;-84.7642;10.2261;4479.33;6.19195;0;0;0.1;0.01;0;3.38502;0;0;-1-1;-1
240;2;-37.2179;-12.1056;-91.6123;9.37493;3451.38;5.73986;0;0;0.1;0.01;0;2.5671;0;0;-1-1;-1
240;3;-33.4898;1.77179;-83.451;9.77963;3917.92;5.96746;0;0;0.1;0.01;0;5.94028;0;0;-1-1;-1
240;4;-31.7968;13.2241;-81.4413;3.3663;159.789;2.8626;0;0;2.51899e-09;0.01;0;4.95044;100;0;-1-1;-1
240;5;-22.6344;-39.1389;-85.9267;9.95837;4136.7;6.05006;0;0;0.1;0.01;0;4.54266;0;0;-1-1;-1
240;6;-20.0014;-22.7023;-84.2946;9.67798;3797.02;5.91732;0;0;0.1;0.01;0;5.04585;0;0;-1-1;-1
240;7;-19.1122;-6.59035;-84.938;9.67755;3796.51;5.93459;0;0;0.1;0.01;0;4.392;0;0;-1-1;-1
240;8;-20.6621;12.121;-84.7906;9.77854;3916.61;5.97633;0;0;0.1;0.01;0;4.32915;0;0;-1-1;-1
240;9;-15.585;28.6048;-84.7121;9.8729;4031.09;6.0073;0;0;0.1;0.01;0;4.07258;0;0;-1-1;-1
240;10;-7.19174;-45.3579;-80.7095;9.10306;3159.74;5.59577;0;0;0.1;0.01;0;5.48187;0;0;-1-1;-1
240;11;-6.8493;-31.5882;-88.9473;9.9353;4108.02;6.04834;0;0;0.1;0.01;0;4.63136;0;0;-1-1;-1
240;12;-4.68033;-15.0021;-84.2862;9.77758;3915.46;5.97372;0;0;0.1;0.01;0;5.1343;0;0;-1-1;-1
240;13;-10.5053;-7.39608;-77.3511;3.3338;155.205;2.83553;0;0;2.01519e-09;0.01;0;4.84906;100;0;-1-1;-1
240;14;-3.66902;16.6156;-76.2256;2.95555;108.144;2.64494;0;0;3.63025e-11;0.01;0;4.5666;100;0;-1-1;-1
240;15;-2.2419;41.31;-84.2967;10.1564;4388.36;6.14746;0;0;0.1;0.01;0;5.14548;0;82;-1-1;-1
