Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2282;66.2229;-101.534;23.1616;8.22416;2330.04;4.99;0;0;0.1;0.01;0;2.14466;1;0;-1-1;-1
1040;1;-45.9017;-40.5573;-108.04;11.6614;6642.69;7.04318;0;0;2.70475e-10;0.01;0;3.92035;101;842;-1-1;-1
1040;2;-40.2304;-2.2858;-106.902;9.9971;4185.15;6.11604;0;0;0.1;0.01;0;4.3874;0;472;-1-1;-1
1040;2129;-0.457774;-118.821;9.70259;9.06838;3123.76;5.58184;0;0;0.1;0.01;0;5.4908;0;826;-1-1;-1
1040;1841;5.8068;-65.3502;-5.25277;10.0861;4297.93;6.15897;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
1040;5;-27.1488;-30.3192;-115.213;11.6276;6585.04;7.05846;0;0;9.51648e-12;0.01;0;4.52741;101;466;-1-1;-1
1040;6;-25.9896;-12.855;-109.655;10.133;4358.17;6.18373;0;0;0.1;0.01;0;4.87433;0;422;-1-1;-1
1040;7;-12.5905;-11.7163;-97.8783;10.1147;4334.6;6.16694;0;0;0.1;0.01;0;7.12774;0;442;-1-1;-1
1040;8;-33.413;13.9823;-102.667;10.1332;4358.37;6.17733;0;0;0.1;0.01;0;4.57606;0;478;-1-1;-1
1040;9;-22.1318;41.9037;-104.459;9.70281;3826.32;5.73966;0;0;8.97871e-30;0.01;0;4.29497;102;0;-1-1;-1
1040;10;-15.868;-52.6467;-99.1701;9.73218;3861.17;5.9719;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
1040;2151;-98.8458;22.2813;-32.856;9.397;3475.81;5.65857;0;0;1.10786e-10;0.01;0;5.51604;101;838;-1-1;-1
1040;12;-10.8896;-22.5893;-112.048;10.0737;4282.04;6.15774;0;0;0.1;0.01;0;4.99574;0;446;-1-1;-1
1040;1803;-98.9707;22.7651;59.0692;10.1211;4342.83;6.15295;0;0;0.1;0.01;0;4.69142;0;0;-1-1;-1
1040;1740;18.3638;28.7192;-97.4598;10.1677;4403.05;6.19464;0;0;0.1;0.01;0;6.7512;0;490;-1-1;-1
1040;15;-7.70409;54.4705;-101.309;11.7142;6733.3;7.10023;0;0;3.89795e-12;0.01;0;4.89482;101;82;-1-1;-1
1040;16;-11.9073;-38.3125;-106.56;8.90098;2953.94;5.47149;0;0;0.1;0.01;0;5.35354;0;784;-1-1;-1
1040;17;11.037;-33.8854;-92.3876;9.05994;3115.04;5.60069;0;0;0.1;0.01;0;6.29548;0;82;-1-1;-1
1040;18;2.10744;-13.0319;-107.164;10.1189;4339.94;6.17749;0;0;0.1;0.01;0;5.39835;0;432;-1-1;-1
1040;2263;51.3124;75.2494;-31.4885;8.23989;2343.43;4.99075;0;0;0.1;0.01;0;6.12735;0;0;-1-1;-1
1040;20;11.1294;25.181;-115.112;10.1564;4388.41;6.19762;0;0;0.1;0.01;0;1.96757;0;450;-1-1;-1
1040;1749;-71.5534;-89.6679;1.09603;10.1627;4396.62;6.17677;0;0;0.1;0.01;0;5.52147;0;0;-1-1;-1
1040;22;14.0317;-70.88;-82.5891;10.2767;4546.2;6.23867;0;0;0.1;0.01;0;4.98096;0;410;-1-1;-1
1040;23;35.068;-33.759;-105.295;8.91687;2969.8;5.515;0;0;0.1;0.01;0;6.09364;0;86;-1-1;-1
1040;24;26.1223;-4.13835;-100.446;10.0229;4217.68;6.12769;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
1040;25;12.2616;2.09525;-110.003;10.0707;4278.28;6.14275;0;0;0.1;0.01;0;3.36325;0;434;-1-1;-1
1040;26;35.0099;24.9996;-99.5003;9.82466;3972.29;5.81847;0;0;1.63322e-28;0.01;0;5.85993;102;444;-1-1;-1
1040;1896;50.2869;49.6829;-16.0547;9.96578;4145.94;6.08273;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
1040;28;45.1867;-56.9677;-106.105;8.58431;2649.75;5.26626;0;0;0.1;0.01;0;1.88309;0;0;-1-1;-1
1040;29;45.0825;-28.9615;-93.5551;9.88351;4044.1;6.06098;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
1040;1769;0.0131548;-41.2083;92.0706;10.1234;4345.75;6.17602;0;0;0.1;0.01;0;6.34208;0;0;-1-1;-1
