Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.8252;0.17416;-86.9866;6.05573;930.226;4.17637;0;0;0.0010506;0.01;0;3.7474;100;0;-1-1;-1
560;1;-38.7744;-36.4892;-96.2984;9.34102;3414.06;5.7312;0;0;0.1;0.01;0;1.73558;0;0;-1-1;-1
560;2;-32.7011;-16.4178;-99.8868;10.2372;4494.05;6.22181;0;0;0.1;0.01;0;3.11233;0;472;-1-1;-1
560;3;-33.7268;-0.414615;-98.2961;8.21254;2320.18;4.97522;0;0;0.1;0.01;0;2.94147;1;460;-1-1;-1
560;1841;5.38993;-62.4323;-6.38297;8.20831;2316.59;4.97584;0;0;0.1;0.01;0;6.87913;1;0;-1-1;-1
560;5;-23.7486;-29.8149;-96.6129;8.57366;2639.9;5.25391;0;0;0.1;0.01;0;4.06064;0;466;-1-1;-1
560;6;-20.9125;-14.7953;-89.3071;8.18689;2298.51;4.96534;0;0;0.1;0.01;0;5.64665;1;422;-1-1;-1
560;7;-8.89838;-6.6254;-91.1603;8.19158;2302.46;4.9721;0;0;0.1;0.01;0;4.78287;1;442;-1-1;-1
560;8;-24.9242;11.0893;-96.4541;8.20537;2314.11;4.97548;0;0;0.1;0.01;0;2.80599;1;478;-1-1;-1
560;9;-17.5045;40.7197;-94.7265;8.90162;2954.58;5.37412;0;0;1.62786e-06;0.01;0;3.95988;101;0;-1-1;-1
560;10;-6.29482;-48.0693;-83.7337;10.1501;4380.22;6.19096;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
560;11;-9.77447;-40.2915;-92.5067;3.87557;243.836;2.84321;0;0;2.96095e-05;0.01;0;3.49646;100;414;-1-1;-1
560;12;-9.2194;-22.4786;-93.1892;8.20668;2315.22;4.97596;0;0;0.1;0.01;0;3.89939;1;446;-1-1;-1
560;1803;-82.7194;24.0591;50.4323;8.19897;2308.69;4.96912;0;0;0.1;0.01;0;3.92687;1;0;-1-1;-1
560;1740;13.719;26.8246;-93.6847;8.21319;2320.73;4.97509;0;0;0.1;0.01;0;3.97874;1;490;-1-1;-1
560;15;-6.72315;48.9588;-87.4332;8.96176;3014.87;5.51647;0;0;0.1;0.01;0;5.47267;0;82;-1-1;-1
560;16;0.463965;-46.5021;-98.8042;9.76063;3895.13;5.99271;0;0;0.1;0.01;0;2.90808;0;0;-1-1;-1
560;17;4.58244;-30.8597;-95.198;9.76655;3902.22;5.99526;0;0;0.1;0.01;0;4.26062;0;82;-1-1;-1
560;18;3.42129;-3.67369;-98.3845;8.20305;2312.15;4.97691;0;0;0.1;0.01;0;2.657;1;432;-1-1;-1
560;19;16.6199;20.0025;-84.4762;5.2722;613.853;3.77384;0;0;0.000141169;0.01;0;3.37173;100;0;-1-1;-1
560;20;4.05992;29.412;-104.038;8.21319;2320.73;4.97509;0;0;0.1;0.01;0;2.00141;1;450;-1-1;-1
560;1749;-61.9978;-81.5483;-7.18426;8.21274;2320.35;4.97488;0;0;0.1;0.01;0;4.04338;1;0;-1-1;-1
560;22;20.0648;-67.6341;-83.8616;8.63165;2693.83;5.28179;0;0;0.1;0.01;0;2.29066;0;410;-1-1;-1
560;23;30.1624;-34.5744;-103.849;9.70602;3830.12;5.97151;0;0;0.1;0.01;0;3.14877;0;86;-1-1;-1
560;24;26.423;-10.5416;-90.3574;8.16633;2281.23;4.96225;0;0;0.1;0.01;0;5.50041;1;0;-1-1;-1
560;25;17.8194;-2.74524;-98.0967;8.16898;2283.46;4.95769;0;0;0.1;0.01;0;2.75719;1;434;-1-1;-1
560;26;27.3104;20.8959;-91.5499;8.68001;2739.37;5.25259;0;0;2.96095e-05;0.01;0;4.32711;101;444;-1-1;-1
560;27;16.3807;43.5161;-82.8481;1.7092;20.9154;1.69424;0;0;1.06572e-22;0.01;0;6.85589;100;0;-1-1;-1
560;28;31.8495;-43.7307;-90.3532;9.42977;3512.31;5.76828;0;0;0.1;0.01;0;4.75672;0;0;-1-1;-1
560;29;40.0079;-28.6511;-90.5406;10.202;4447.79;6.21469;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
560;1769;5.7623;-40.3918;83.5551;8.19662;2306.71;4.96451;0;0;0.1;0.01;0;5.00742;1;0;-1-1;-1
560;31;53.8316;7.94001;-86.8282;10.0999;4315.52;6.17255;0;0;0.1;0.01;0;4.39596;0;92;-1-1;-1
560;32;44.2342;36.2766;-80.4868;9.77751;3915.38;5.98942;0;0;0.1;0.01;0;4.43741;0;64;-1-1;-1
560;33;-72.3876;-12.2804;-76.2586;8.62803;2690.44;5.29055;0;0;0.1;0.01;0;3.08125;0;0;-1-1;-1
560;1832;0.133053;-75.5016;-40.3152;8.17463;2288.2;4.95849;0;0;0.1;0.01;0;6.44598;1;0;-1-1;-1
560;35;-65.2222;-29.2219;-64.3744;8.91746;2970.38;5.3859;0;0;1.30229e-06;0.01;0;5.31662;101;0;-1-1;-1
560;36;-60.4101;-15.147;-84.7748;7.36425;1672.92;4.78305;0;0;0.0077619;0.01;0;3.54487;100;436;-1-1;-1
560;37;-62.5237;0.216792;-78.2625;10.1226;4344.73;6.17023;0;0;0.1;0.01;0;5.06798;0;0;-1-1;-1
560;38;-53.2765;31.3097;-84.1637;11.0161;5599.83;6.67467;0;0;4.96781e-06;0.01;0;3.72968;101;454;-1-1;-1
560;39;-65.8814;42.0924;-90.0645;8.74759;2803.85;5.36614;0;0;0.1;0.01;0;1.41165;0;0;-1-1;-1
560;40;-50.5046;-42.3967;-81.9577;8.35643;2444.28;5.09676;0;0;0.1;0.01;0;2.30225;0;0;-1-1;-1
560;41;-49.3663;-27.398;-84.4586;8.70382;2761.97;5.34894;0;0;0.1;0.01;0;4.63839;0;0;-1-1;-1
560;42;-44.3364;-12.3893;-86.9298;10.178;4416.5;6.20057;0;0;0.1;0.01;0;5.5908;0;0;-1-1;-1
560;43;-46.2861;-2.04804;-72.9643;10.8296;5320.23;6.58161;0;0;7.76217e-06;0.01;0;7.78179;101;0;-1-1;-1
560;44;-52.9683;12.0241;-90.7255;8.15618;2272.73;4.95533;0;0;0.1;0.01;0;2.57362;1;456;-1-1;-1
560;1811;-20.5011;52.0734;-8.99038;8.189;2300.28;4.96756;0;0;0.1;0.01;0;6.98611;1;0;-1-1;-1
560;46;-53.637;52.7429;-75.568;8.14671;2264.83;4.94168;0;0;0.1;0.01;0;2.89578;1;0;-1-1;-1
560;47;-33.6592;-67.2567;-82.7802;8.18194;2294.34;4.9702;0;0;0.1;0.01;0;2.73236;1;442;-1-1;-1
560;1869;-66.5087;-17.8905;36.5211;8.13662;2256.42;4.94708;0;0;0.1;0.01;0;6.54038;1;0;-1-1;-1
560;49;-28.0319;-24.9657;-68.7309;11.2739;6002.22;6.82259;0;0;8.94926e-08;0.01;0;6.18014;101;0;-1-1;-1
560;50;-30.0594;-9.56862;-76.9493;10.2379;4494.86;6.23044;0;0;0.1;0.01;0;7.10638;0;464;-1-1;-1
560;51;-25.3011;5.40538;-75.3683;8.54047;2609.36;5.22951;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
560;52;-32.8909;18.0422;-84.5573;9.70229;3825.71;5.95715;0;0;0.1;0.01;0;4.49323;0;0;-1-1;-1
560;53;-20.4852;46.7353;-81.4365;8.50208;2574.33;5.20269;0;0;0.1;0.01;0;6.01293;0;394;-1-1;-1
560;54;-30.6744;62.7501;-77.7463;12.089;7400.52;7.15141;0;0;5.03274e-25;0.01;0;5.50788;102;54;-1-1;-1
560;55;-19.2675;-72.6293;-82.0166;9.36228;3437.42;5.75293;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
560;56;-11.6754;-50.1435;-67.0793;10.286;4558.61;6.25127;0;0;0.1;0.01;0;6.37954;0;448;-1-1;-1
560;57;-10.2921;-34.7612;-72.1982;11.214;5907.08;6.78177;0;0;4.26734e-07;0.01;0;6.28934;101;434;-1-1;-1
560;58;-13.2879;-8.47086;-77.7542;8.50586;2577.77;5.21451;0;0;0.1;0.01;0;6.31589;0;426;-1-1;-1
560;59;-11.5402;6.0162;-79.9177;9.01417;3068.07;5.42838;0;0;2.18488e-07;0.01;0;6.45712;101;430;-1-1;-1
560;60;-20.2842;27.3164;-87.6656;8.19465;2305.04;4.97312;0;0;0.1;0.01;0;5.11884;1;0;-1-1;-1
560;61;-9.52609;35.4877;-82.454;8.71436;2772.02;5.26198;0;0;3.70116e-05;0.01;0;6.9525;101;0;-1-1;-1
560;62;-19.9413;56.7686;-92.4369;9.04043;3094.96;5.54297;0;0;0.1;0.01;0;3.21874;0;0;-1-1;-1
560;63;3.09066;-53.6736;-72.9323;8.22075;2327.14;4.98084;0;0;0.1;0.01;0;5.20503;1;0;-1-1;-1
560;64;2.44899;-42.2582;-72.2096;4.79387;461.473;3.53476;0;0;1.89503e-05;0.01;0;4.30287;100;414;-1-1;-1
560;1840;-21.5489;-35.7778;-24.8862;8.17887;2291.76;4.96339;0;0;0.1;0.01;0;6.2947;1;0;-1-1;-1
560;1873;-20.2394;-20.6835;40.037;8.15072;2268.18;4.95677;0;0;0.1;0.01;0;6.16885;1;0;-1-1;-1
560;67;0.335923;12.014;-69.9573;10.189;4430.81;6.19887;0;0;0.1;0.01;0;7.45988;0;428;-1-1;-1
560;68;3.81589;17.3491;-86.8949;8.16538;2280.44;4.96207;0;0;0.1;0.01;0;4.0263;1;0;-1-1;-1
560;69;3.02937;42.2624;-76.343;8.97978;3033.1;5.41377;0;0;6.66771e-07;0.01;0;7.29397;101;426;-1-1;-1
560;70;5.43449;60.9829;-83.3813;12.1959;7598.56;7.22687;0;0;7.86366e-25;0.01;0;3.21316;102;52;-1-1;-1
560;71;18.7771;-64.4744;-69.059;8.90774;2960.68;5.37514;0;0;1.30229e-06;0.01;0;6.18273;101;0;-1-1;-1
560;72;16.491;-46.9635;-67.9165;11.3524;6128.54;6.87678;0;0;1.8768e-08;0.01;0;6.96376;101;0;-1-1;-1
560;73;16.885;-30.1901;-72.1266;10.0925;4306.14;6.15929;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
560;74;17.2051;-12.6825;-77.1793;11.1121;5747.5;6.72937;0;0;2.7311e-07;0.01;0;8.55343;101;0;-1-1;-1
560;75;12.1622;5.55566;-78.9928;8.30886;2402.77;5.04414;0;0;0.1;0.01;0;6.19711;0;442;-1-1;-1
560;76;15.5602;12.3706;-68.1661;6.60596;1207.52;4.14227;0;0;0.023227;0.01;0;5.41536;100;0;-1-1;-1
560;77;15.0651;34.386;-81.0249;8.76298;2818.67;5.29068;0;0;1.51603e-05;0.01;0;6.8211;101;0;-1-1;-1
560;1883;-47.4265;6.79701;34.1678;8.16627;2281.18;4.9601;0;0;0.1;0.01;0;4.80481;1;0;-1-1;-1
560;79;34.4045;-50.1251;-71.0936;8.17278;2286.64;4.96501;0;0;0.1;0.01;0;5.08354;1;468;-1-1;-1
560;1884;-40.2075;94.0492;-10.0347;8.14971;2267.33;4.95048;0;0;0.1;0.01;0;6.26661;1;0;-1-1;-1
560;81;32.3112;-24.009;-75.8312;10.2893;4563.01;6.25581;0;0;0.1;0.01;0;7.38049;0;432;-1-1;-1
560;82;33.9433;-5.84025;-79.8962;8.76873;2824.22;5.36661;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
560;83;26.2581;13.8613;-78.0409;9.19713;3258.71;5.65446;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
560;1860;81.9014;66.6234;20.2644;8.20282;2311.95;4.97191;0;0;0.1;0.01;0;2.52037;1;0;-1-1;-1
560;85;21.3351;43.8142;-90.2945;8.16618;2281.1;4.96389;0;0;0.1;0.01;0;3.14693;1;434;-1-1;-1
560;86;54.4633;-53.9431;-81.955;8.79639;2851.03;5.39403;0;0;0.1;0.01;0;1.44453;0;0;-1-1;-1
560;87;39.9809;-40.2412;-78.1184;8.67465;2734.29;5.24123;0;0;7.2285e-05;0.01;0;5.87166;101;0;-1-1;-1
560;88;54.9085;-20.8728;-86.9105;9.54269;3640;5.85331;0;0;0.1;0.01;0;3.66186;0;72;-1-1;-1
560;89;45.8036;-0.139064;-78.0832;5.6355;749.698;3.91562;0;0;0.000344564;0.01;0;4.34787;100;0;-1-1;-1
560;90;42.0304;19.2904;-81.0841;10.1629;4396.88;6.18877;0;0;0.1;0.01;0;6.32524;0;450;-1-1;-1
560;1810;-38.5485;-40.3182;73.4016;8.21576;2322.91;4.979;0;0;0.1;0.01;0;5.85838;1;0;-1-1;-1
560;92;41.0068;47.1672;-72.7337;5.22779;598.471;3.74454;0;0;0.00011294;0.01;0;4.07057;100;0;-1-1;-1
560;93;76.3992;-15.9562;-74.0912;9.74203;3872.91;5.97976;0;0;0.1;0.01;0;2.63356;0;78;-1-1;-1
560;94;60.1178;-5.9852;-77.0469;11.1367;5785.74;6.73835;0;0;1.62786e-06;0.01;0;5.9168;101;0;-1-1;-1
560;1776;-69.0393;-70.5491;-1.37993;8.19359;2304.15;4.96595;0;0;0.1;0.01;0;5.04533;1;0;-1-1;-1
560;96;-85.1674;-7.38935;-68.2026;9.08782;3143.89;5.62466;0;0;0.1;0.01;0;2.09133;0;46;-1-1;-1
560;97;-80.9642;17.681;-57.9195;8.18771;2299.2;4.96848;0;0;0.1;0.01;0;4.67799;1;0;-1-1;-1
560;98;-84.5574;-54.9057;-56.6443;9.81461;3960.11;6.0179;0;0;0.1;0.01;0;1.9627;0;0;-1-1;-1
560;99;-70.0012;-37.4862;-56.2147;4.6227;413.785;3.18262;0;0;0.000538252;0.01;0;3.81501;100;420;-1-1;-1
560;100;-62.9682;-18.7154;-61.5897;3.65321;204.226;3.04948;0;0;3.66562e-08;0.01;0;4.50042;100;400;-1-1;-1
560;101;-73.5696;8.46686;-68.0142;9.04637;3101.07;5.57338;0;0;0.1;0.01;0;4.13015;0;54;-1-1;-1
560;102;-70.1824;26.2461;-55.8892;8.18129;2293.79;4.96913;0;0;0.1;0.01;0;6.31881;1;422;-1-1;-1
560;103;-73.9381;40.8159;-63.1588;11.0306;5621.87;6.70758;0;0;5.33417e-07;0.01;0;4.59957;101;0;-1-1;-1
560;104;-54.2391;-63.8574;-59.4665;12.4679;8118.27;7.4154;0;0;2.42318e-21;0.01;0;4.70127;102;114;-1-1;-1
560;105;-50.0194;-47.2835;-67.8569;8.19522;2305.53;4.96645;0;0;0.1;0.01;0;4.50782;1;0;-1-1;-1
560;106;-50.3921;-26.7158;-56.8369;10.2686;4535.41;6.22217;0;0;0.1;0.01;0;6.773;0;456;-1-1;-1
560;1855;31.0985;44.1427;-80.0211;8.16618;2281.1;4.96389;0;0;0.1;0.01;0;4.44948;1;0;-1-1;-1
560;108;-56.4263;12.1258;-63.2321;11.9685;7181.3;7.07642;0;0;5.40387e-26;0.01;0;8.46048;102;48;-1-1;-1
560;109;-49.3696;26.1696;-52.4658;10.9973;5571.22;6.70507;0;0;1.11866e-07;0.01;0;6.93344;101;0;-1-1;-1
560;110;-55.0828;45.7503;-62.5038;9.10819;3165.08;5.59274;0;0;0.1;0.01;0;6.82396;0;36;-1-1;-1
560;111;-71.0445;65.9998;-56.5857;9.59778;3703.4;5.88807;0;0;0.1;0.01;0;3.81677;0;88;-1-1;-1
560;112;-42.3745;-74.3099;-69.3841;9.07127;3126.75;5.58212;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
560;113;-25.9378;-52.6553;-61.4212;8.3335;2424.21;5.06491;0;0;0.1;0.01;0;7.59089;0;430;-1-1;-1
560;114;-39.1162;-37.5647;-61.8726;8.89279;2945.8;5.45386;0;0;0.1;0.01;0;6.33957;0;0;-1-1;-1
560;115;-43.4503;-13.8109;-41.6243;4.47107;374.389;3.38383;0;0;9.70269e-06;0.01;0;5.42948;100;0;-1-1;-1
560;116;-45.4277;-0.111564;-57.3416;8.58234;2647.93;5.19173;0;0;0.000275675;0.01;0;6.42592;101;440;-1-1;-1
560;117;-37.8229;13.5047;-56.8125;10.0815;4292.1;6.15406;0;0;0.1;0.01;0;7.01152;0;410;-1-1;-1
560;118;-39.6299;39.9612;-58.7512;11.2694;5995.06;6.82515;0;0;1.11866e-07;0.01;0;6.88034;101;0;-1-1;-1
560;119;-36.0175;55.8737;-57.4923;12.5675;8314.4;7.45322;0;0;6.82064e-23;0.01;0;7.56621;102;76;-1-1;-1
560;120;-45.344;72.3912;-66.9286;10.1659;4400.75;6.18945;0;0;0.1;0.01;0;3.73683;0;0;-1-1;-1
560;121;-27.2392;-77.9606;-69.7519;8.85262;2906.06;5.44345;0;0;0.1;0.01;0;4.91923;0;0;-1-1;-1
560;122;-19.7784;-64.9608;-67.8227;8.54735;2615.67;5.22806;0;0;0.1;0.01;0;7.69502;0;66;-1-1;-1
560;123;-5.60785;-39.1236;-54.9415;9.63935;3751.73;5.91032;0;0;0.1;0.01;0;6.03513;0;56;-1-1;-1
560;1867;-48.9376;14.6088;-78.3039;8.15618;2272.73;4.95533;0;0;0.1;0.01;0;6.15383;1;0;-1-1;-1
560;125;-20.8671;-16.5663;-58.3775;4.7583;451.279;3.28664;0;0;0.000672701;0.01;0;4.49718;100;0;-1-1;-1
560;126;-15.2195;10.4667;-65.6048;8.66646;2726.55;5.29585;0;0;0.1;0.01;0;5.93158;0;454;-1-1;-1
560;127;-23.8337;23.4573;-60.5923;5.70546;777.966;3.94303;0;0;0.000430659;0.01;0;3.64821;100;0;-1-1;-1
560;128;-19.735;59.4984;-66.2301;8.13927;2258.63;4.95448;0;0;0.1;0.01;0;5.44867;1;414;-1-1;-1
560;129;-15.5576;66.7888;-51.9936;10.155;4386.59;6.18641;0;0;0.1;0.01;0;7.09987;0;440;-1-1;-1
560;130;-29.0267;95.2401;-53.8692;8.44449;2522.37;5.16197;0;0;0.1;0.01;0;2.27719;0;460;-1-1;-1
560;131;-3.34276;-86.2006;-56.524;10.2379;4494.94;6.22087;0;0;0.1;0.01;0;4.36175;0;0;-1-1;-1
