Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0428;-4.16624;-84.8781;8.51275;2584.03;5.12416;0;0;0.1;0.01;0;2.79808;0;0;-1-1;-1
80;1;-36.4756;-29.0121;-85.6139;9.98182;4165.98;6.03018;0;0;0.1;0.01;0;2.8325;0;0;-1-1;-1
80;2;-37.9949;-12.7498;-88.0864;8.57491;2641.06;5.18404;0;0;0.1;0.01;0;2.56447;0;0;-1-1;-1
80;3;-35.363;1.99613;-82.6192;9.19223;3253.5;5.58813;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
80;4;-33.5516;19.2141;-84.0415;10.1131;4332.49;6.1016;0;0;0.1;0.01;0;3.6864;0;0;-1-1;-1
80;5;-21.0774;-38.7746;-87.502;9.50905;3601.64;5.75988;0;0;0.1;0.01;0;3.31626;0;0;-1-1;-1
80;6;-19.2598;-23.3081;-84.1205;9.01785;3071.83;5.49226;0;0;0.1;0.01;0;4.57726;0;0;-1-1;-1
80;7;-19.9408;-7.43345;-83.5151;8.99548;3049.03;5.49382;0;0;0.1;0.01;0;3.77707;0;0;-1-1;-1
80;8;-18.8189;11.7525;-82.2488;9.2006;3262.4;5.59954;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
80;9;-18.3504;27.4283;-84.2357;9.34659;3420.17;5.66908;0;0;0.1;0.01;0;3.85976;0;0;-1-1;-1
80;10;-4.73655;-47.1781;-80.2721;8.26102;2361.51;4.97088;0;0;0.1;0.01;0;4.16658;1;0;-1-1;-1
80;11;-5.73687;-31.9286;-84.4428;9.46306;3549.63;5.74142;0;0;0.1;0.01;0;5.40356;0;0;-1-1;-1
80;12;-6.18756;-14.9282;-85.4248;9.1877;3248.7;5.59076;0;0;0.1;0.01;0;4.87867;0;0;-1-1;-1
80;13;-5.70072;2.68658;-85.7565;9.95605;4133.8;6.01072;0;0;0.1;0.01;0;3.84294;100;0;-1-1;-1
80;14;-5.59933;17.6976;-79.5805;6.37636;1085.94;4.24821;0;0;0.00204939;0.01;0;3.95861;100;0;-1-1;-1
80;15;-4.14348;35.3257;-85.9424;9.84547;3997.58;5.94745;0;0;0.1;0.01;0;3.3649;0;0;-1-1;-1
80;16;9.31623;-39.7725;-82.6042;10.1629;4396.88;6.12765;0;0;0.1;0.01;0;5.03496;0;0;-1-1;-1
80;17;8.65409;-22.2571;-85.1402;10.1626;4396.52;6.12847;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
80;18;12.2091;-6.1865;-84.2526;9.06836;3123.74;5.53365;0;0;0.1;0.01;0;4.02873;0;0;-1-1;-1
80;19;8.57028;12.2218;-82.3178;9.03433;3088.7;5.50778;0;0;0.1;0.01;0;4.65455;0;0;-1-1;-1
80;20;10.4144;28.1025;-84.6292;9.12473;3182.36;5.55047;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
80;21;3.35159;48.8037;-82.4078;8.20309;2312.18;4.93761;0;0;0.1;0.01;0;3.55471;1;42;-1-1;-1
80;22;23.7735;-48.6746;-81.8875;9.61904;3728.07;5.82571;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
80;23;24.2211;-32.0993;-89.176;10.1615;4395.07;6.12997;0;0;0.1;0.01;0;4.35154;0;0;-1-1;-1
80;24;24.5183;-16.4297;-82.8298;8.80479;2859.21;5.37389;0;0;0.1;0.01;0;5.85406;0;0;-1-1;-1
80;25;23.4846;4.06112;-83.3125;8.90711;2960.05;5.42839;0;0;0.1;0.01;0;5.11273;0;0;-1-1;-1
80;26;23.3518;19.9319;-83.3545;9.16103;3220.49;5.57493;0;0;0.1;0.01;0;5.7811;0;0;-1-1;-1
80;27;24.3182;37.4019;-84.02;9.95441;4131.76;6.01614;0;0;0.1;0.01;0;4.87143;0;0;-1-1;-1
80;28;38.7502;-40.0729;-83.2252;10.0836;4294.68;6.08479;0;0;0.1;0.01;0;3.7329;0;0;-1-1;-1
80;29;37.6085;-23.7494;-82.1953;8.54766;2615.96;5.16253;0;0;0.1;0.01;0;4.41914;0;0;-1-1;-1
80;30;37.6556;-5.93332;-84.262;10.2579;4521.27;6.18228;0;0;0.1;0.01;0;3.95854;0;72;-1-1;-1
80;31;47.2107;6.27034;-89.7165;8.15585;2272.46;4.91183;0;0;0.1;0.01;0;1.37636;1;0;-1-1;-1
80;32;38.6217;28.2499;-86.3087;10.1576;4389.99;6.12589;0;0;0.1;0.01;0;3.56916;0;64;-1-1;-1
80;33;-71.36;-14.6058;-68.6951;9.57954;3682.32;5.80415;0;0;0.1;0.01;0;2.51776;0;0;-1-1;-1
80;34;-57.3496;-42.8461;-68.5414;10.0664;4272.78;6.0741;0;0;0.1;0.01;0;3.65833;0;50;-1-1;-1
80;35;-59.1669;-25.8698;-70.4652;9.4943;3584.91;5.75894;0;0;0.1;0.01;0;4.38783;0;0;-1-1;-1
80;36;-56.5068;-10.1543;-72.4342;8.52805;2597.99;5.14277;0;0;0.1;0.01;0;4.7316;0;0;-1-1;-1
80;37;-56.8135;3.66759;-68.5278;8.23079;2335.68;4.9537;0;0;0.1;0.01;0;4.301;1;0;-1-1;-1
80;38;-55.1319;29.5469;-76.7428;8.79828;2852.87;5.35624;0;0;0.1;0.01;0;3.23209;0;0;-1-1;-1
80;39;-57.4178;43.1529;-68.5008;9.68698;3807.63;5.86749;0;0;0.1;0.01;0;3.71331;0;0;-1-1;-1
80;40;-41.2729;-49.3068;-71.0762;9.31852;3389.46;5.65816;0;0;0.1;0.01;0;3.79909;0;0;-1-1;-1
80;41;-43.1824;-32.8727;-68.6973;9.61812;3727;5.83135;0;0;0.1;0.01;0;5.95318;0;0;-1-1;-1
80;42;-41.6868;-9.16006;-74.27;8.29469;2390.51;4.99029;0;0;0.1;0.01;0;5.49769;1;0;-1-1;-1
80;43;-42.8402;4.24602;-69.648;8.49471;2567.64;5.1074;0;0;0.1;0.01;0;5.93991;0;0;-1-1;-1
80;44;-44.374;19.2483;-72.0171;8.75985;2815.65;5.33764;0;0;0.1;0.01;0;5.83935;0;0;-1-1;-1
80;45;-42.1855;35.099;-68.8125;9.64622;3759.76;5.84237;0;0;0.1;0.01;0;6.38082;0;0;-1-1;-1
80;46;-43.2849;51.0846;-68.4903;8.64118;2702.76;5.23415;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
80;47;-30.1459;-61.8245;-68.1511;8.9991;3052.71;5.49826;0;0;0.1;0.01;0;4.33623;0;0;-1-1;-1
80;48;-30.4038;-38.8604;-75.4497;8.28722;2384.05;4.98522;0;0;0.1;0.01;0;4.74076;1;0;-1-1;-1
80;49;-28.1441;-24.5751;-71.659;9.07688;3132.55;5.52322;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
80;50;-28.0234;-8.61649;-69.8322;8.56724;2633.98;5.18029;0;0;0.1;0.01;0;5.53592;0;0;-1-1;-1
80;51;-29.1821;11.3916;-69.1667;9.53733;3633.86;5.77811;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
80;52;-26.1613;27.9819;-69.9227;10.1124;4331.65;6.0997;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
80;53;-28.332;44.4205;-69.7057;9.52432;3619.01;5.77258;0;0;0.1;0.01;0;5.69591;0;0;-1-1;-1
80;54;-29.592;60.9397;-69.5719;9.9429;4117.45;6.0049;0;0;0.082;0.01;0;3.90618;101;54;-1-1;-1
80;55;-13.5171;-63.5129;-69.8397;9.98144;4165.51;6.02195;0;0;0.1;0.01;0;4.4994;0;0;-1-1;-1
80;56;-12.7989;-47.595;-67.6701;8.80098;2855.5;5.36948;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
80;57;-14.1451;-32.2087;-70.3973;9.18242;3243.09;5.58176;0;0;0.1;0.01;0;6.39925;0;0;-1-1;-1
80;58;-14.0047;-15.7957;-70.5073;9.49455;3585.19;5.75051;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
80;59;-15.6212;0.827618;-70.4854;9.62882;3739.45;5.82913;0;0;0.1;0.01;0;6.87102;0;0;-1-1;-1
80;60;-13.7027;16.5434;-68.11;9.10391;3160.62;5.55006;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
80;61;-12.1404;36.5765;-71.4376;9.33875;3411.57;5.66237;0;0;0.1;0.01;0;5.80965;0;0;-1-1;-1
