Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1205;-7.11302;-84.6146;9.08591;3141.91;5.57598;0;0;0.1;0.01;0;2.57151;0;0;-1-1;-1
200;1;-36.4241;-31.2785;-84.841;10.1656;4400.37;6.15903;0;0;0.1;0.01;0;3.81486;0;98;-1-1;-1
200;2;-32.8072;-14.4897;-82.0757;9.17376;3233.93;5.62655;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
200;3;-29.3571;0.915201;-79.0539;9.64706;3760.74;5.88533;0;0;0.1;0.01;0;6.33726;0;0;-1-1;-1
200;4;-33.9812;17.7912;-84.0759;11.1866;5863.92;6.71858;0;0;2.18488e-07;0.01;0;4.23894;101;0;-1-1;-1
200;5;-18.6888;-39.5046;-93.9362;9.86731;4024.25;5.9999;0;0;0.1;0.01;0;2.43172;0;0;-1-1;-1
200;6;-20.4246;-24.3557;-85.2199;9.56494;3665.51;5.86727;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
200;7;-20.9349;-6.43348;-75.4467;3.47311;175.487;2.79592;0;0;1.39832e-07;0.01;0;5.71176;100;0;-1-1;-1
200;8;-17.218;11.513;-82.7286;9.66589;3782.81;5.89003;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
200;9;-18.7066;28.3332;-84.5594;9.76237;3897.21;5.95124;0;0;0.1;0.01;0;4.01572;0;0;-1-1;-1
200;10;-4.8414;-48.6723;-80.6756;8.87756;2930.69;5.43576;0;0;0.1;0.01;0;3.98268;0;0;-1-1;-1
200;11;-6.30151;-32.8561;-82.792;9.81517;3960.79;5.96915;0;0;0.1;0.01;0;5.62801;0;0;-1-1;-1
200;12;-6.42299;-15.987;-86.8328;9.67255;3790.63;5.91106;0;0;0.1;0.01;0;4.08292;0;0;-1-1;-1
200;13;-2.90417;6.03159;-85.0124;8.26989;2369.13;5.00833;0;0;0.1;0.01;0;4.07828;0;0;-1-1;-1
200;14;1.55618;16.7661;-83.3955;3.65163;203.962;2.721;0;0;1.51603e-05;0.01;0;4.37388;100;66;-1-1;-1
200;15;-3.5699;36.9662;-84.6341;10.0762;4285.21;6.10025;0;0;0.1;0.01;0;5.15241;0;0;-1-1;-1
200;16;13.4347;-41.4515;-88.8704;8.16732;2282.07;4.92937;0;0;0.1;0.01;0;2.88751;1;90;-1-1;-1
200;17;9.5662;-23.3024;-88.2298;11.4026;6210.16;6.82526;0;0;3.14874e-09;0.01;0;3.92614;101;0;-1-1;-1
200;18;12.6123;-5.34197;-85.2745;9.54953;3647.83;5.84899;0;0;0.1;0.01;0;4.29487;0;0;-1-1;-1
