Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1747;-7.43662;-85.5375;9.28285;3350.67;5.7028;0;0;0.1;0.01;0;2.57061;0;0;-1-1;-1
240;1;-36.7757;-31.9608;-85.0211;10.2194;4470.63;6.19193;0;0;0.1;0.01;0;3.89535;0;98;-1-1;-1
240;2;-32.9036;-14.6138;-82.5842;9.36376;3439.05;5.74634;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
240;3;-29.1604;0.864041;-78.7086;9.7744;3911.64;5.9621;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
240;4;-33.7652;17.255;-84.9652;11.4995;6369.75;6.89455;0;0;2.51899e-09;0.01;0;4.28365;101;0;-1-1;-1
240;5;-16.9603;-40.2552;-94.468;9.96638;4146.68;6.05951;0;0;0.1;0.01;0;2.6159;0;0;-1-1;-1
240;6;-20.7468;-24.6757;-86.9269;9.70842;3832.96;5.95297;0;0;0.1;0.01;0;5.41365;0;0;-1-1;-1
240;7;-20.9082;-6.62431;-75.3137;3.0063;113.811;2.57098;0;0;1.61216e-09;0.01;0;6.17857;100;0;-1-1;-1
240;8;-16.4521;11.4309;-82.3615;9.79293;3933.93;5.96652;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
240;9;-18.9486;28.5697;-84.7844;9.87701;4036.13;6.01992;0;0;0.1;0.01;0;4.08355;0;0;-1-1;-1
240;10;-4.28281;-48.3107;-80.7693;9.10724;3164.09;5.58301;0;0;0.1;0.01;0;4.32626;0;0;-1-1;-1
240;11;-6.04576;-32.2323;-82.5;9.91719;4085.59;6.03102;0;0;0.1;0.01;0;5.9421;0;0;-1-1;-1
240;12;-6.2534;-15.7591;-87.9584;9.80204;3944.91;5.98825;0;0;0.1;0.01;0;4.21131;0;0;-1-1;-1
240;13;-2.1456;4.36733;-85.5211;8.48232;2556.42;5.18792;0;0;0.1;0.01;0;4.34185;0;0;-1-1;-1
240;14;2.80147;15.8051;-84.4479;3.03339;116.916;2.44904;0;0;1.7479e-07;0.01;0;4.34606;100;66;-1-1;-1
240;15;-3.69753;37.7462;-85.2186;10.1438;4372.08;6.14129;0;0;0.1;0.01;0;4.96621;0;0;-1-1;-1
240;16;16.7427;-39.6216;-91.2663;8.19914;2308.84;4.94778;0;0;0.1;0.01;0;3.5575;1;90;-1-1;-1
240;17;9.48741;-23.942;-89.831;11.6814;6676.92;6.98041;0;0;3.63025e-11;0.01;0;3.97835;101;0;-1-1;-1
240;18;11.4366;-5.68571;-85.8154;9.68844;3809.34;5.93258;0;0;0.1;0.01;0;4.44983;0;0;-1-1;-1
240;19;12.2634;10.0025;-86.0031;9.70983;3834.63;5.94038;0;0;0.1;0.01;0;5.07535;0;0;-1-1;-1
240;20;8.38454;25.8471;-83.971;9.74458;3875.95;5.9514;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
240;21;1.7081;53.4394;-87.2703;9.08991;3146.06;5.60073;0;0;0.1;0.01;0;2.70266;0;0;-1-1;-1
240;22;24.1996;-51.1289;-83.1673;10.025;4220.3;6.08634;0;0;0.1;0.01;0;3.37759;0;80;-1-1;-1
240;23;30.0239;-36.499;-97.6811;8.19991;2309.49;4.95111;0;0;0.1;0.01;0;1.98056;1;40;-1-1;-1
240;24;25.0341;-15.9638;-84.129;9.5622;3662.37;5.85156;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
240;25;26.7089;1.81838;-85.1616;9.62363;3733.41;5.90749;0;0;0.1;0.01;0;6.44605;0;0;-1-1;-1
240;26;25.8584;19.1623;-85.2479;9.78883;3928.99;5.9694;0;0;0.1;0.01;0;5.26505;0;0;-1-1;-1
240;27;28.6314;36.548;-83.358;10.2126;4461.7;6.18685;0;0;0.1;0.01;0;3.54099;0;0;-1-1;-1
240;28;39.3328;-41.3415;-84.9144;10.2857;4558.1;6.21766;0;0;0.1;0.01;0;4.31505;0;36;-1-1;-1
240;29;39.7066;-23.7785;-83.9561;9.37347;3449.76;5.74262;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
240;30;39.514;-7.58203;-83.2056;8.59231;2657.17;5.27062;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
240;31;43.9401;11.4806;-81.5551;9.06237;3117.55;5.43339;0;0;7.15941e-08;0.01;0;5.00492;101;0;-1-1;-1
