Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7683;-6.9976;-83.7347;8.8772;2930.33;5.43303;0;0;0.1;0.01;0;2.54113;0;0;-1-1;-1
160;1;-35.7597;-30.5132;-85.1408;10.1064;4323.89;6.12104;0;0;0.1;0.01;0;4.01854;0;98;-1-1;-1
160;2;-33.4596;-13.976;-82.5378;8.96774;3020.91;5.48995;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
160;3;-30.621;1.49599;-79.7859;9.50461;3596.59;5.79636;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
160;4;-33.8696;18.3678;-83.7847;10.854;5356.28;6.53006;0;0;1.89503e-05;0.01;0;4.13539;101;0;-1-1;-1
160;5;-20.0684;-39.0534;-92.475;9.75656;3890.26;5.93073;0;0;0.1;0.01;0;2.87397;0;0;-1-1;-1
160;6;-20.0547;-24.2865;-83.7323;9.40213;3481.51;5.76577;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
160;7;-20.4959;-5.99828;-76.5602;4.15491;300.451;3.10089;0;0;1.21283e-05;0.01;0;4.74865;100;0;-1-1;-1
160;8;-17.6334;11.6084;-82.6072;9.52327;3617.82;5.8013;0;0;0.1;0.01;0;5.58969;0;0;-1-1;-1
160;9;-18.313;27.8641;-83.8519;9.63374;3745.19;5.87112;0;0;0.1;0.01;0;4.39143;0;0;-1-1;-1
160;10;-5.20765;-48.488;-80.1736;8.63633;2698.21;5.27225;0;0;0.1;0.01;0;4.27781;0;0;-1-1;-1
160;11;-6.12868;-32.9708;-83.015;9.70192;3825.27;5.89799;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
160;12;-6.69755;-16.0844;-85.6725;9.52633;3621.31;5.82032;0;0;0.1;0.01;0;4.18709;0;0;-1-1;-1
160;13;-3.17574;7.67467;-85.0414;8.18861;2299.96;4.93916;0;0;0.1;0.01;0;4.43558;1;0;-1-1;-1
160;14;1.83934;17.6075;-88.3282;4.86146;481.27;3.28233;0;0;0.00131282;0.01;0;3.3099;100;66;-1-1;-1
160;15;-3.9796;36.7891;-84.2374;10.0015;4190.63;6.05333;0;0;0.1;0.01;0;5.33893;0;0;-1-1;-1
160;16;9.49785;-40.5461;-82.0521;10.2517;4513.15;6.18729;0;0;0.1;0.01;0;5.48574;0;90;-1-1;-1
160;17;8.88051;-22.6616;-86.7419;11.1084;5741.77;6.66032;0;0;2.7311e-07;0.01;0;5.43932;101;0;-1-1;-1
160;18;12.9576;-5.58722;-84.7048;9.39424;3472.75;5.75168;0;0;0.1;0.01;0;4.15813;0;0;-1-1;-1
160;19;11.5766;10.4717;-84.209;9.4052;3484.92;5.75423;0;0;0.1;0.01;0;5.04132;0;0;-1-1;-1
160;20;9.4585;26.6146;-83.5228;9.45815;3544.11;5.77604;0;0;0.1;0.01;0;5.55548;0;0;-1-1;-1
160;21;0.00541901;51.9529;-88.4845;8.60757;2671.35;5.27852;0;0;0.1;0.01;0;2.26862;0;0;-1-1;-1
160;22;24.1673;-49.6798;-81.7867;9.83789;3988.36;5.97142;0;0;0.1;0.01;0;3.79744;0;80;-1-1;-1
160;23;24.8102;-32.7358;-89.0895;10.251;4512.23;6.19404;0;0;0.1;0.01;0;4.45639;0;40;-1-1;-1
160;24;24.973;-16.3553;-82.7284;9.21013;3272.54;5.63584;0;0;0.1;0.01;0;6.15624;0;0;-1-1;-1
