Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.4785;-12.7185;-111.337;9.89549;4058.82;6.05855;0;0;0.1;0.01;0;1.37827;0;0;-1-1;-1
1040;1;-55.0345;-67.4366;-100.472;8.56136;2628.55;5.18995;0;0;0.000430659;0.01;0;2.04779;101;98;-1-1;-1
1040;2;-33.1378;-5.08531;-107.271;9.90268;4067.69;6.05137;0;0;0.1;0.01;0;4.15968;0;0;-1-1;-1
1040;3;-43.8088;6.94118;-101.184;9.92945;4100.76;5.89335;0;0;8.44354e-26;0.01;0;5.2172;102;508;-1-1;-1
1040;4;-36.8456;24.4896;-94.9964;10.9457;5493.06;6.33808;0;0;4.33732e-48;0.01;0;5.67053;102;0;-1-1;-1
1040;5;-9.76614;-34.6547;-106.604;8.19219;2302.97;4.9826;0;0;0.0669448;0.01;0;6.02082;101;0;-1-1;-1
1040;6;-20.6278;-35.3382;-120.284;10.6189;5015.72;6.45466;0;0;5.7829e-05;0.01;0;2.88205;101;522;-1-1;-1
1040;1736;-25.6739;-3.93276;83.3008;4.66342;424.817;3.498;0;0;1.89503e-05;0.01;0;3.87554;100;0;-1-1;-1
1040;8;-8.18636;19.0288;-113.002;5.64713;754.346;3.94775;0;0;0.000430659;0.01;0;2.6623;100;942;-1-1;-1
1040;9;-20.9481;21.7205;-106.352;10.7184;5158;6.52146;0;0;9.03542e-05;0.01;0;3.87948;101;0;-1-1;-1
1040;10;-5.85147;-54.0641;-98.2253;9.72268;3849.87;5.96749;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
1040;11;-11.1564;-24.9171;-97.1707;7.40374;1699.97;4.79012;0;0;0.0077619;0.01;0;4.38;100;0;-1-1;-1
1040;12;-12.5475;-20.6478;-112.884;10.1904;4432.67;6.21314;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
1040;2605;27.5722;-59.2357;-14.9527;8.18201;2294.39;4.96797;0;0;0.1;0.01;0;7.16506;1;1012;-1-1;-1
1040;1666;89.6253;49.8125;-0.975445;10.2144;4463.97;6.22358;0;0;0.1;0.01;0;6.88442;0;934;-1-1;-1
1040;15;10.5532;45.2031;-90.823;2.02867;34.9719;1.99104;0;0;2.44678e-18;0.01;0;5.11492;100;0;-1-1;-1
1040;16;15.2692;-44.5613;-120.561;9.15447;3213.57;5.6604;0;0;0.1;0.01;0;2.20217;0;90;-1-1;-1
1040;17;4.06204;-25.3407;-105.173;10.8891;5408.34;6.29411;0;0;6.25074e-50;0.01;0;5.66323;102;0;-1-1;-1
1040;18;13.4205;-8.92876;-102.748;10.0024;4191.76;5.94957;0;0;1.05544e-25;0.01;0;5.01829;102;0;-1-1;-1
1040;19;10.6586;14.4344;-102.178;1.75576;22.6716;1.71396;0;0;4.10502e-19;0.01;0;6.42582;100;0;-1-1;-1
1040;2357;74.6648;25.7149;-44.8289;8.63074;2692.98;5.30294;0;0;0.1;0.01;0;5.90203;0;0;-1-1;-1
1040;21;11.335;50.4852;-90.2077;1.70064;20.6028;1.68902;0;0;2.79373e-23;0.01;0;5.03857;100;0;-1-1;-1
1040;22;21.7604;-66.1881;-101.696;8.16642;2281.31;4.96166;0;0;0.1;0.01;0;3.32636;1;80;-1-1;-1
1040;23;29.7229;-41.3307;-115.087;9.16195;3221.46;5.63382;0;0;0.1;0.01;0;3.28402;0;40;-1-1;-1
1040;24;33.0021;-13.5942;-106.657;12.4885;8158.75;7.42677;0;0;2.21342e-26;0.01;0;5.39748;102;0;-1-1;-1
1040;2341;-3.81487;-41.1799;102.084;8.68044;2739.76;5.34295;0;0;0.1;0.01;0;6.42515;0;0;-1-1;-1
1040;26;34.3102;19.6902;-100.382;10.1536;4384.83;6.19235;0;0;0.1;0.01;0;4.83388;0;552;-1-1;-1
1040;27;29.8192;57.0757;-111.807;8.43005;2509.46;5.15596;0;0;0.1;0.01;0;0.688346;0;0;-1-1;-1
1040;28;58.5586;-63.0824;-96.5531;8.77207;2827.45;5.38938;0;0;0.1;0.01;0;2.02308;0;36;-1-1;-1
1040;29;53.6314;-13.7072;-111.927;9.95779;4135.97;6.0829;0;0;0.1;0.01;0;4.21757;0;0;-1-1;-1
1040;30;56.6761;1.19541;-105.306;9.46386;3550.53;5.83275;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
1040;31;54.0755;7.73452;-91.4035;8.93598;2988.93;5.1765;0;0;1.23274e-46;0.01;0;5.32546;102;0;-1-1;-1
1040;2033;-22.2655;9.54331;-31.0131;9.97552;4158.11;6.11764;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
1040;33;-87.8966;-17.4651;-83.9589;10.5407;4905.7;6.40952;0;0;0.00399297;0.01;0;4.04148;101;934;-1-1;-1
1040;34;-84.8122;-57.772;-80.2112;8.62117;2684.03;5.29262;0;0;0.1;0.01;0;2.98735;0;0;-1-1;-1
1040;35;-73.7693;-28.391;-85.985;10.2473;4507.36;6.23844;0;0;0.1;0.01;0;5.64459;0;0;-1-1;-1
1040;36;-72.1694;-9.90629;-94.032;12.3309;7853.67;7.35659;0;0;1.41659e-26;0.01;0;5.62433;102;0;-1-1;-1
1040;37;-60.1555;1.55498;-104.95;9.73688;3866.77;5.99045;0;0;0.1;0.01;0;4.18513;0;112;-1-1;-1
1040;38;-76.7769;40.7376;-87.2305;10.0202;4214.21;6.13848;0;0;0.1;0.01;0;4.18264;0;504;-1-1;-1
