Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.294;-19.3517;-121.441;8.57047;2636.96;5.26284;0;0;0.1;0.01;0;2.04145;0;0;-1-1;-1
1400;1;-52.7541;-68.8686;-109.475;10.246;4505.61;6.11928;0;0;1.55083e-21;0.01;0;2.46579;102;98;-1-1;-1
1400;2;-34.8128;-4.70816;-120.603;8.68547;2744.53;5.34039;0;0;0.1;0.01;0;2.26264;0;0;-1-1;-1
1400;3;-43.4084;11.5324;-112.368;9.08648;3142.51;5.31179;0;0;3.03894e-43;0.01;0;3.59522;102;508;-1-1;-1
1400;4;-38.8214;24.2798;-101.556;10.0656;4271.77;5.73664;0;0;1.56106e-65;0.01;0;5.2997;102;0;-1-1;-1
1400;5;-13.9018;-31.8749;-110.683;10.222;4474.02;6.12576;0;0;2.62721e-19;0.01;0;6.5562;102;0;-1-1;-1
1400;6;-27.8558;-33.9248;-124.357;12.3225;7837.55;7.37832;0;0;2.08149e-22;0.01;0;3.88091;102;522;-1-1;-1
1400;3326;-96.7663;24.5643;5.44532;8.15186;2269.13;4.96025;0;0;0.1;0.01;0;6.98345;1;1388;-1-1;-1
1400;8;2.12289;10.6474;-113.009;1.77052;23.2484;1.75058;0;0;1.55083e-21;0.01;0;6.64151;100;942;-1-1;-1
1400;9;-21.9944;23.5467;-115.409;12.4751;8132.51;7.47894;0;0;3.25233e-22;0.01;0;3.51106;102;0;-1-1;-1
1400;10;-7.25228;-60.5956;-114.167;8.22577;2331.41;4.98606;0;0;0.1;0.01;0;4.20007;1;0;-1-1;-1
1400;11;-8.30721;-22.8232;-111.144;1.874;27.5675;1.83786;0;0;2.82095e-20;0.01;0;5.96317;100;0;-1-1;-1
1400;12;-18.4269;-22.0769;-108.155;2.08541;37.9894;2.03846;0;0;5.97359e-18;0.01;0;6.72561;100;0;-1-1;-1
1400;2605;25.7551;-62.1504;-11.485;9.78445;3923.72;6.00454;0;0;0.1;0.01;0;8.23765;0;1012;-1-1;-1
1400;1666;102.99;60.5945;1.5058;9.34618;3419.73;5.75215;0;0;0.1;0.01;0;7.45242;0;934;-1-1;-1
1400;2900;27.4808;20.8996;-112.442;9.23426;3298.34;5.69279;0;0;0.1;0.01;0;4.26674;0;0;-1-1;-1
1400;16;15.4087;-46.4543;-123.276;10.2176;4468.25;6.23496;0;0;0.1;0.01;0;3.36484;0;90;-1-1;-1
1400;17;1.55321;-23.9505;-114.553;9.99062;4177.01;5.68837;0;0;2.24972e-67;0.01;0;5.63398;102;0;-1-1;-1
1400;18;14.8737;-12.2053;-112.686;9.18555;3246.41;5.37671;0;0;3.79868e-43;0.01;0;5.39179;102;0;-1-1;-1
1400;2730;-30.8834;-74.1262;-71.3394;9.60099;3707.12;5.88855;0;0;0.1;0.01;0;7.10438;0;1392;-1-1;-1
1400;2357;78.0983;23.6992;-49.277;10.074;4282.51;6.15865;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
1400;2701;61.8734;59.8375;-35.6747;9.60804;3715.29;5.89142;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
1400;22;23.7606;-72.2549;-111.478;9.72696;3854.96;5.97555;0;0;0.1;0.01;0;2.79587;0;80;-1-1;-1
1400;23;31.7853;-40.5671;-121.148;10.243;4501.65;6.2284;0;0;0.1;0.01;0;3.86697;0;40;-1-1;-1
1400;24;33.0605;-17.8004;-114.645;11.5032;6375.96;6.7343;0;0;7.9664e-44;0.01;0;5.25082;102;0;-1-1;-1
1400;2341;-0.67485;-43.2804;107.879;10.0898;4302.68;6.16762;0;0;0.1;0.01;0;6.69429;0;0;-1-1;-1
1400;26;42.264;23.821;-106.58;9.24718;3312.2;5.69405;0;0;0.1;0.01;0;5.02932;0;552;-1-1;-1
1400;27;28.4374;55.9261;-116.443;10.0106;4202.13;6.11846;0;0;0.1;0.01;0;2.32771;0;1398;-1-1;-1
1400;28;69.7314;-62.824;-100.812;10.1222;4344.29;6.17333;0;0;0.1;0.01;0;2.59092;0;36;-1-1;-1
1400;29;63.9905;-13.1936;-122.026;8.7301;2787.06;5.3568;0;0;0.1;0.01;0;2.81042;0;0;-1-1;-1
1400;30;55.6374;2.79061;-113.286;8.17354;2287.28;4.96997;0;0;0.1;0.01;0;4.15321;1;0;-1-1;-1
1400;31;59.4798;11.1806;-102.821;8.20649;2315.06;4.67844;0;0;4.4368e-64;0.01;0;4.36551;102;0;-1-1;-1
1400;2033;-23.7429;15.4138;-42.4874;8.76621;2821.79;5.39757;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
1400;33;-90.8049;-17.4009;-90.7395;12.8419;8871.17;7.69755;0;0;1.44433e-20;0.01;0;4.65118;102;934;-1-1;-1
1400;34;-92.8194;-62.092;-87.6607;10.0873;4299.48;6.15989;0;0;0.1;0.01;0;2.70983;0;0;-1-1;-1
1400;35;-74.0496;-32.3875;-85.0436;9.63109;3742.09;5.91199;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
1400;36;-73.6457;-7.93732;-99.615;11.2857;6021.1;6.63321;0;0;5.0985e-44;0.01;0;6.00838;102;0;-1-1;-1
1400;37;-56.7087;5.42944;-117.727;8.2466;2349.16;5.00162;0;0;0.1;0.01;0;3.19265;0;112;-1-1;-1
1400;38;-85.9396;35.7361;-98.8703;8.71705;2774.58;5.35299;0;0;0.1;0.01;0;3.45135;0;504;-1-1;-1
1400;39;-71.1144;57.0793;-89.4099;12.6983;8576.84;7.57383;0;0;9.92533e-22;0.01;0;5.37506;102;974;-1-1;-1
1400;40;-76.0296;-68.2757;-79.9135;12.4521;8087.5;7.46267;0;0;8.5258e-23;0.01;0;4.6016;102;936;-1-1;-1
1400;41;-54.4242;-43.2145;-109.718;9.55699;3656.39;5.87475;0;0;0.1;0.01;0;3.97936;0;0;-1-1;-1
1400;42;-54.4445;-7.75977;-98.3792;11.1324;5778.98;6.55521;0;0;8.55386e-45;0.01;0;6.10381;102;482;-1-1;-1
1400;43;-58.097;19.9737;-105.08;12.1377;7490.19;7.30187;0;0;3.78621e-21;0.01;0;5.05048;102;978;-1-1;-1
1400;44;-61.7281;41.3145;-100.087;11.3777;6169.47;6.65887;0;0;7.9664e-44;0.01;0;3.72963;102;0;-1-1;-1
1400;45;-34.2387;45.6863;-76.089;12.5218;8224.12;7.49274;0;0;3.49217e-23;0.01;0;7.94707;102;40;-1-1;-1
1400;46;-50.4185;77.8109;-86.8208;12.0092;7254.87;7.22642;0;0;8.5258e-23;0.01;0;7.04673;102;944;-1-1;-1
1400;47;-51.0815;-84.1113;-97.125;12.3487;7887.72;7.4212;0;0;1.24067e-21;0.01;0;2.89368;102;962;-1-1;-1
1400;48;-31.2266;-60.9415;-106.761;8.55812;2625.57;5.26635;0;0;0.1;0.01;0;4.73114;0;506;-1-1;-1
1400;49;-48.0955;-34.3582;-96.7691;9.0895;3145.63;5.31937;0;0;3.03894e-43;0.01;0;6.78697;102;0;-1-1;-1
1400;2689;26.6469;-81.6273;-89.3936;9.64802;3761.87;5.93832;0;0;0.1;0.01;0;4.03626;0;0;-1-1;-1
1400;51;-27.8488;8.27168;-101.186;12.5257;8231.76;7.51099;0;0;1.66519e-22;0.01;0;6.60352;102;0;-1-1;-1
1400;52;-49.4347;56.0267;-104.448;10.1353;4361.17;6.18542;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
1400;53;-28.8327;62.6437;-105.144;9.63698;3748.96;5.89431;0;0;0.1;0.01;0;4.86481;0;0;-1-1;-1
1400;54;-40.9391;88.2182;-101.278;10.2799;4550.47;6.1257;0;0;4.73277e-21;0.01;0;3.5686;102;56;-1-1;-1
1400;2670;-103.779;-36.7572;-19.7515;9.65069;3764.99;5.91545;0;0;0.1;0.01;0;6.35421;0;1042;-1-1;-1
1400;56;-1.73263;-53.705;-91.2447;9.12776;3185.53;5.59932;0;0;0.1;0.01;0;7.40003;0;498;-1-1;-1
1400;2467;-51.5211;58.5302;12.8054;10.0009;4189.89;6.10602;0;0;0.1;0.01;0;6.67573;0;0;-1-1;-1
1400;58;-32.7136;-18.774;-100.231;1.8765;27.6779;1.85309;0;0;2.42318e-21;0.01;0;6.46862;100;946;-1-1;-1
1400;59;-16.8438;-17.33;-98.8336;9.65381;3768.64;5.92415;0;0;0.1;0.01;0;6.91553;0;1008;-1-1;-1
