Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.6946;-20.924;-119.169;8.18493;2296.86;4.96834;0;0;0.1;0.01;0;1.72754;1;0;-1-1;-1
1280;1;-54.8601;-67.5639;-105.984;9.92812;4099.11;5.95919;0;0;1.01197e-15;0.01;0;2.06177;101;98;-1-1;-1
1280;2;-37.1113;-9.70093;-118.265;8.18371;2295.83;4.96297;0;0;0.1;0.01;0;2.19187;1;0;-1-1;-1
1280;3;-43.4448;8.66725;-109.013;9.35565;3430.13;5.49697;0;0;1.983e-37;0.01;0;3.98496;102;508;-1-1;-1
1280;4;-37.9802;23.8564;-101.041;10.3458;4638.5;5.92771;0;0;1.01864e-59;0.01;0;5.76365;102;0;-1-1;-1
1280;5;-10.7474;-32.2005;-109.882;9.74558;3877.14;5.86937;0;0;1.71434e-13;0.01;0;6.68431;101;0;-1-1;-1
1280;6;-22.5438;-32.937;-124.221;12.3616;7912.49;7.43974;0;0;1.35824e-16;0.01;0;2.62348;101;522;-1-1;-1
1280;1736;-33.7139;-2.98332;85.6518;2.13647;40.849;2.07467;0;0;4.45067e-17;0.01;0;6.24438;100;0;-1-1;-1
1280;8;1.10472;12.0945;-111.775;2.30917;51.5769;2.21591;0;0;1.01197e-15;0.01;0;5.58808;100;942;-1-1;-1
1280;9;-22.9516;23.9855;-114.831;12.5002;8181.65;7.53159;0;0;2.12225e-16;0.01;0;3.49666;101;0;-1-1;-1
1280;10;-1.08888;-55.163;-105.31;10.2397;4497.28;6.23273;0;0;0.1;0.01;0;5.951;0;0;-1-1;-1
1280;11;-5.63318;-23.2498;-106.687;2.48682;64.4199;2.33258;0;0;1.84076e-14;0.01;0;4.65268;100;0;-1-1;-1
1280;12;-15.1142;-24.8969;-102.819;2.8021;92.1597;2.58052;0;0;3.89795e-12;0.01;0;4.1387;100;0;-1-1;-1
1280;2605;25.5268;-60.6955;-12.7818;9.30078;3370.14;5.72891;0;0;0.1;0.01;0;8.65604;0;1012;-1-1;-1
1280;1666;99.2498;58.0405;1.36545;8.6747;2734.33;5.32762;0;0;0.1;0.01;0;7.52602;0;934;-1-1;-1
1280;2900;27.2541;22.4627;-106.265;8.54696;2615.31;5.24584;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
1280;16;15.528;-47.6839;-121.012;10.0091;4200.17;6.13748;0;0;0.1;0.01;0;3.27965;0;90;-1-1;-1
1280;17;3.0029;-21.9624;-113.782;10.2762;4545.55;5.88054;0;0;1.46801e-61;0.01;0;4.99241;102;0;-1-1;-1
1280;18;13.804;-8.86678;-109.509;9.44697;3531.56;5.5595;0;0;2.47875e-37;0.01;0;5.53828;102;0;-1-1;-1
1280;2730;-30.3759;-71.7886;-70.4301;9.00259;3056.27;5.53354;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1280;2357;76.2232;21.7942;-46.6046;9.77433;3911.55;6.00363;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
