Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.105;-21.7835;-120.227;8.21916;2325.79;4.98223;0;0;0.1;0.01;0;1.99276;1;0;-1-1;-1
1320;1;-54.3961;-67.8617;-106.971;10.1198;4341.17;6.06419;0;0;1.16672e-17;0.01;0;2.1701;101;98;-1-1;-1
1320;2;-36.0247;-7.73053;-118.809;8.23478;2339.08;4.99283;0;0;0.1;0.01;0;1.97218;0;0;-1-1;-1
1320;3;-43.7787;9.62049;-110.449;9.26464;3331;5.4343;0;0;2.28625e-39;0.01;0;3.77332;102;508;-1-1;-1
1320;4;-38.1071;24.3623;-101.869;10.251;4512.12;5.86301;0;0;1.17441e-61;0.01;0;5.57404;102;0;-1-1;-1
1320;5;-11.6406;-32.1983;-110.678;9.95801;4136.25;5.98745;0;0;1.9765e-15;0.01;0;6.65693;101;0;-1-1;-1
1320;6;-24.0005;-32.5588;-124.717;12.5687;8316.87;7.55181;0;0;1.56594e-18;0.01;0;2.47797;102;522;-1-1;-1
1320;1736;-36.0031;-0.575962;85.7164;1.95225;31.1672;1.91547;0;0;5.13128e-19;0.01;0;5.62609;100;0;-1-1;-1
1320;8;3.11049;10.5122;-113.381;2.10447;39.0408;2.04846;0;0;1.16672e-17;0.01;0;6.10579;100;942;-1-1;-1
1320;9;-22.4869;23.4451;-115.307;12.7301;8641.44;7.65757;0;0;2.44678e-18;0.01;0;3.7241;102;0;-1-1;-1
1320;10;-1.38648;-55.4117;-106.159;10.2878;4560.98;6.25457;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
1320;11;-6.57458;-23.1;-107.951;2.25004;47.7157;2.15438;0;0;2.12225e-16;0.01;0;5.07526;100;0;-1-1;-1
1320;12;-15.9643;-24.2415;-103.746;2.51863;66.9239;2.38537;0;0;4.49403e-14;0.01;0;5.14892;100;0;-1-1;-1
1320;2605;25.7451;-60.9741;-11.8398;9.48653;3576.11;5.83784;0;0;0.1;0.01;0;8.61247;0;1012;-1-1;-1
1320;1666;100.943;58.7539;1.37947;8.91719;2970.11;5.48767;0;0;0.1;0.01;0;7.66578;0;934;-1-1;-1
1320;2900;27.4946;21.8967;-107.654;8.78776;2842.65;5.41151;0;0;0.1;0.01;0;5.31515;0;0;-1-1;-1
1320;16;15.5868;-47.5839;-122.087;10.0897;4302.46;6.1764;0;0;0.1;0.01;0;3.27239;0;90;-1-1;-1
1320;17;2.38909;-22.3941;-114.261;10.1795;4418.42;5.81543;0;0;1.6925e-63;0.01;0;5.21531;102;0;-1-1;-1
1320;18;14.3015;-10.1419;-110.674;9.35865;3433.43;5.49769;0;0;2.85781e-39;0.01;0;5.59363;102;0;-1-1;-1
1320;2730;-30.4762;-72.9351;-70.4293;9.22877;3292.45;5.67152;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
1320;2357;77.1578;22.2691;-47.8534;9.8902;4052.32;6.06531;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
1320;2701;61.495;57.6244;-35.272;9.26041;3326.44;5.68833;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
1320;22;24.9297;-72.4609;-109.804;9.40497;3484.66;5.79329;0;0;0.1;0.01;0;3.00827;0;80;-1-1;-1
1320;23;31.594;-41.7769;-119.956;10.1162;4336.46;6.16688;0;0;0.1;0.01;0;3.91776;0;40;-1-1;-1
1320;24;32.1099;-16.935;-112.543;11.7124;6730.11;6.88079;0;0;5.99325e-40;0.01;0;4.35933;102;0;-1-1;-1
1320;2341;-0.824512;-43.8927;106.326;9.91268;4080.01;6.07862;0;0;0.1;0.01;0;6.12535;0;0;-1-1;-1
1320;26;42.4488;22.761;-103.354;8.79631;2850.95;5.41143;0;0;0.1;0.01;0;4.6368;0;552;-1-1;-1
1320;27;28.5005;55.7272;-115.869;9.80317;3946.28;6.00888;0;0;0.1;0.01;0;1.49553;0;0;-1-1;-1
1320;28;68.3604;-62.5043;-99.9015;9.9557;4133.37;6.08857;0;0;0.1;0.01;0;2.62576;0;36;-1-1;-1
1320;29;62.0757;-14.6887;-120.563;8.28321;2380.59;5.02884;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
1320;30;61.0031;-0.594269;-112.505;10.2025;4448.46;6.22122;0;0;0.1;0.01;0;3.77126;0;0;-1-1;-1
1320;31;59.8578;10.8143;-101.027;8.36015;2447.55;4.78308;0;0;3.33787e-60;0.01;0;4.49023;102;0;-1-1;-1
