Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.1223;-12.766;-102.631;8.38587;2470.21;5.12544;0;0;0.1;0.01;0;2.83386;0;0;-1-1;-1
720;1;-43.0341;-48.4173;-95.5373;9.88142;4041.53;6.06357;0;0;0.1;0.01;0;2.87759;0;98;-1-1;-1
720;2;-31.0204;-10.0512;-102.247;8.39603;2479.2;5.12134;0;0;0.1;0.01;0;3.08026;0;0;-1-1;-1
720;3;-41.5068;5.52747;-91.5381;9.42795;3510.27;5.67209;0;0;2.70475e-10;0.01;0;4.98857;101;508;-1-1;-1
720;4;-38.9652;23.6163;-92.2675;11.832;6938.44;6.94784;0;0;1.38939e-32;0.01;0;4.42139;102;0;-1-1;-1
720;5;-15.2073;-47.0566;-106.453;9.49156;3581.8;5.8435;0;0;0.1;0.01;0;2.95284;0;0;-1-1;-1
720;6;-23.0958;-33.2505;-110.367;8.99803;3051.63;5.51539;0;0;0.1;0.01;0;2.58822;0;522;-1-1;-1
720;1736;-25.3172;-4.67016;76.1413;9.18967;3250.78;5.67935;0;0;0.1;0.01;0;7.51682;0;0;-1-1;-1
720;8;-8.33156;18.9977;-104.385;9.17325;3233.39;5.64017;0;0;0.1;0.01;0;2.20076;0;0;-1-1;-1
720;9;-20.3074;24.2836;-94.8361;9.23521;3299.36;5.67967;0;0;0.1;0.01;0;4.62666;0;0;-1-1;-1
720;10;-8.62478;-55.5692;-93.4358;8.22139;2327.68;4.97966;0;0;0.1;0.01;0;3.96661;1;0;-1-1;-1
720;11;-9.97736;-25.0631;-89.6503;9.3922;3470.49;5.7664;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
720;12;-12.5533;-22.3018;-104.977;9.22376;3287.1;5.68525;0;0;0.1;0.01;0;3.88074;0;0;-1-1;-1
720;13;-0.958385;9.63689;-96.01;3.60004;195.439;2.98005;0;0;3.66562e-08;0.01;0;3.71064;100;0;-1-1;-1
720;1666;84.3804;52.4211;-0.938025;9.30158;3371;5.73181;0;0;0.1;0.01;0;6.43406;0;0;-1-1;-1
720;15;9.73206;46.4268;-95.5038;6.89527;1373.23;4.54727;0;0;0.0077619;0.01;0;2.79633;100;0;-1-1;-1
720;16;17.0821;-37.7976;-108.578;10.1285;4352.35;6.16408;0;0;0.1;0.01;0;1.97191;0;90;-1-1;-1
720;17;5.51623;-25.3898;-99.3374;11.7977;6878.28;6.91054;0;0;2.00232e-34;0.01;0;5.04192;102;0;-1-1;-1
720;18;14.6042;-10.8171;-92.5852;9.30098;3370.35;5.6078;0;0;3.38093e-10;0.01;0;5.98732;101;0;-1-1;-1
720;19;11.8308;11.3112;-88.0855;5.38233;653.129;3.67035;0;0;0.00131282;0.01;0;6.07319;100;0;-1-1;-1
720;20;18.3418;39.9172;-91.2681;2.53038;67.8646;2.23965;0;0;3.38093e-10;0.01;0;4.68044;100;490;-1-1;-1
720;21;5.18092;50.3296;-86.2652;3.79565;229.059;3.12276;0;0;8.94926e-08;0.01;0;3.93008;100;0;-1-1;-1
720;22;31.1321;-62.8813;-99.9717;9.53204;3627.82;5.85963;0;0;0.1;0.01;0;1.99809;0;80;-1-1;-1
720;23;29.659;-45.8189;-98.8904;10.1399;4367.02;6.19546;0;0;0.1;0.01;0;4.42477;0;40;-1-1;-1
720;24;32.1328;-11.5931;-94.4876;11.8006;6883.38;7.1132;0;0;7.09033e-11;0.01;0;7.23438;101;0;-1-1;-1
720;25;22.4814;12.0404;-82.9105;2.51893;66.9477;2.20378;0;0;3.38093e-10;0.01;0;5.72155;100;0;-1-1;-1
720;26;30.5616;18.3057;-94.1961;9.10202;3158.65;5.6034;0;0;0.1;0.01;0;4.26206;0;552;-1-1;-1
720;27;28.0399;50.2735;-89.0301;9.88316;4043.68;6.05347;0;0;0.1;0.01;0;4.08248;0;0;-1-1;-1
720;28;45.8576;-54.6105;-96.7006;10.0123;4204.25;6.10752;0;0;0.1;0.01;0;2.54612;0;36;-1-1;-1
720;29;46.9204;-16.238;-103.575;8.48618;2559.91;5.18773;0;0;0.1;0.01;0;3.2202;0;0;-1-1;-1
720;30;50.0481;-3.82762;-94.1696;10.261;4525.41;6.24757;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
720;31;45.9543;11.768;-89.9275;9.6705;3788.22;5.68153;0;0;3.94888e-31;0.01;0;5.2971;102;0;-1-1;-1
720;2033;-23.0681;12.2185;-23.1633;8.58096;2646.65;5.2775;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
720;33;-83.4735;-16.8111;-77.4816;9.55794;3657.48;5.88093;0;0;0.1;0.01;0;4.16634;0;0;-1-1;-1
720;34;-74.9152;-58.229;-76.7661;10.0237;4218.66;6.12455;0;0;0.1;0.01;0;1.97525;0;0;-1-1;-1
720;35;-70.7776;-27.5697;-77.8952;9.42636;3508.5;5.80409;0;0;0.1;0.01;0;5.54961;0;0;-1-1;-1
720;36;-70.1247;-11.7267;-89.3316;11.735;6769.26;7.09745;0;0;4.53781e-11;0.01;0;4.55782;101;0;-1-1;-1
720;37;-55.7074;-1.70932;-93.7776;8.21116;2319;4.97523;0;0;0.1;0.01;0;4.24727;1;112;-1-1;-1
720;38;-72.0852;40.1339;-82.8044;8.69613;2754.65;5.35855;0;0;0.1;0.01;0;3.19419;0;504;-1-1;-1
720;39;-61.1923;48.8636;-76.7966;9.52128;3615.56;5.82747;0;0;0.1;0.01;0;5.26214;0;0;-1-1;-1
720;40;-62.1043;-54.5544;-66.438;9.31922;3390.21;5.72505;0;0;0.1;0.01;0;4.99797;0;0;-1-1;-1
720;41;-48.9244;-39.2733;-82.7733;9.4583;3544.27;5.80746;0;0;0.1;0.01;0;6.0568;0;0;-1-1;-1
720;42;-46.0233;-7.57988;-80.359;11.8392;6951.11;7.17007;0;0;7.61319e-12;0.01;0;8.83964;101;482;-1-1;-1
720;43;-50.9685;14.7011;-82.0724;8.37542;2460.98;5.10489;0;0;0.1;0.01;0;5.33914;0;0;-1-1;-1
720;44;-56.1628;32.093;-84.5939;11.8165;6911.26;7.12601;0;0;7.09033e-11;0.01;0;6.17383;101;0;-1-1;-1
720;45;-33.3035;41.5247;-67.9008;9.49672;3587.65;5.83149;0;0;0.1;0.01;0;8.01365;0;40;-1-1;-1
720;46;-43.996;68.3863;-78.8783;8.55952;2626.86;5.25061;0;0;0.1;0.01;0;4.06869;0;0;-1-1;-1
720;47;-45.1135;-68.769;-84.8915;8.91674;2969.67;5.4865;0;0;0.1;0.01;0;2.06231;0;0;-1-1;-1
720;48;-29.2923;-48.1024;-86.3735;8.26389;2363.97;5.02296;0;0;0.1;0.01;0;5.90126;0;506;-1-1;-1
720;49;-41.5851;-25.4314;-79.1031;9.40531;3485.05;5.66598;0;0;2.70475e-10;0.01;0;7.38662;101;0;-1-1;-1
720;50;-34.6193;-16.1075;-79.073;3.8249;234.396;3.10354;0;0;7.15941e-08;0.01;0;5.56678;100;0;-1-1;-1
720;51;-26.0038;12.2438;-85.8361;9.32885;3400.74;5.73318;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
720;52;-38.9431;41.5653;-83.465;10.0643;4270.07;6.15058;0;0;0.1;0.01;0;5.55587;0;0;-1-1;-1
720;53;-27.0709;53.2244;-90.0423;9.44734;3531.97;5.81135;0;0;0.1;0.01;0;4.32251;0;0;-1-1;-1
720;54;-31.2063;77.4891;-83.4609;9.83227;3981.53;6.02383;0;0;0.1;0.01;0;2.69533;0;56;-1-1;-1
720;55;-11.9833;-67.805;-67.777;3.81316;232.244;3.07018;0;0;5.33417e-07;0.01;0;5.08986;100;0;-1-1;-1
720;56;-9.91672;-45.4598;-76.5798;8.88781;2940.85;5.46758;0;0;0.1;0.01;0;6.44507;0;498;-1-1;-1
720;57;-18.3115;-31.7841;-84.8877;3.07424;121.704;2.49899;0;0;1.39832e-07;0.01;0;6.05154;100;508;-1-1;-1
720;58;-20.0751;-13.8906;-92.0988;9.44117;3525.05;5.78884;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
720;59;-11.9623;-2.82062;-83.9594;9.5239;3618.54;5.84718;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
720;60;-15.7966;27.3815;-68.4551;9.08924;3145.37;5.49064;0;0;1.39832e-07;0.01;0;6.72062;101;0;-1-1;-1
720;61;-22.5432;46.7136;-77.0222;9.32316;3394.52;5.73375;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
720;62;-16.8384;65.8465;-94.7438;9.82332;3970.67;6.00318;0;0;0.1;0.01;0;2.76955;0;0;-1-1;-1
720;63;-7.25185;-70.0488;-86.9275;9.15748;3216.74;5.65015;0;0;0.1;0.01;0;2.78005;0;0;-1-1;-1
720;64;3.57264;-50.3768;-79.8666;8.95303;3006.07;5.50812;0;0;0.1;0.01;0;7.09598;0;514;-1-1;-1
720;1654;-54.947;48.9847;-14.4113;9.33294;3405.21;5.73934;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
720;66;1.51913;-14.5293;-83.8301;9.97436;4156.65;6.09466;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
720;67;5.6574;27.5684;-80.4245;8.22797;2333.28;4.98634;0;0;0.1;0.01;0;6.10254;1;512;-1-1;-1
720;68;11.9852;32.3466;-92.5238;8.75524;2811.2;5.39712;0;0;0.1;0.01;0;5.62098;0;520;-1-1;-1
720;69;14.4213;44.4662;-82.7216;9.32749;3399.25;5.76009;0;0;0.1;0.01;0;8.88488;0;0;-1-1;-1
720;2020;9.79613;45.384;-7.64683;3.25242;144.115;2.5667;0;0;6.66771e-07;0.01;0;5.61046;100;0;-1-1;-1
720;71;10.0116;-81.5359;-72.6736;9.39021;3468.29;5.77322;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
720;72;22.4444;-58.8314;-70.8011;2.70443;82.8545;2.3082;0;0;3.14874e-09;0.01;0;6.20964;100;520;-1-1;-1
720;73;14.5687;-43.0695;-74.5891;8.1858;2297.58;4.96789;0;0;0.1;0.01;0;6.56216;1;532;-1-1;-1
720;74;11.3957;-13.7066;-68.3123;9.32309;3394.44;5.61944;0;0;1.73104e-10;0.01;0;7.30274;101;0;-1-1;-1
720;75;21.8249;3.07976;-86.9361;9.19627;3257.79;5.6657;0;0;0.1;0.01;0;8.35427;0;496;-1-1;-1
720;76;21.3411;10.3376;-78.7397;2.82338;94.2755;2.38296;0;0;9.60919e-09;0.01;0;6.55602;100;0;-1-1;-1
720;77;24.7489;40.8905;-81.2528;2.65124;78.0609;2.31064;0;0;8.25423e-10;0.01;0;6.08915;100;0;-1-1;-1
720;2012;-48.7344;-3.08502;61.8647;8.68059;2739.91;5.32458;0;0;0.1;0.01;0;6.5402;0;0;-1-1;-1
720;79;39.6816;-66.9959;-63.5784;9.15244;3211.44;5.52366;0;0;1.50144e-08;0.01;0;3.83743;101;0;-1-1;-1
720;80;26.8266;-41.1358;-82.2602;9.87634;4035.31;6.05461;0;0;0.1;0.01;0;7.44998;0;54;-1-1;-1
720;81;33.361;-24.2127;-78.8217;11.8578;6983.9;7.15571;0;0;8.86292e-11;0.01;0;8.76495;101;0;-1-1;-1
720;82;37.3518;-0.118837;-81.9816;9.52122;3615.49;5.85595;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
720;83;31.9325;14.323;-79.138;9.70552;3829.52;5.96892;0;0;0.1;0.01;0;7.85181;0;80;-1-1;-1
720;84;42.5675;26.5601;-85.0104;10.0786;4288.32;6.15217;0;0;0.1;0.01;0;6.0896;0;0;-1-1;-1
720;85;32.2269;54.998;-72.39;11.579;6502.87;7.00178;0;0;4.91991e-09;0.01;0;6.11021;101;546;-1-1;-1
720;86;49.3007;-52.6979;-77.0041;11.3467;6119.32;6.66145;0;0;3.12862e-34;0.01;0;4.50166;102;0;-1-1;-1
720;87;50.5723;-29.2082;-79.6597;9.25254;3317.96;5.58939;0;0;2.34599e-08;0.01;0;6.28685;101;536;-1-1;-1
720;88;58.0588;-19.3952;-90.9975;9.93954;4113.27;6.08003;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
720;89;47.4709;1.7334;-69.4965;3.02029;115.407;2.69479;0;0;7.09033e-11;0.01;0;5.19745;100;0;-1-1;-1
720;90;60.6681;20.7929;-80.0272;11.6676;6653.23;7.04614;0;0;1.73104e-10;0.01;0;4.50221;101;0;-1-1;-1
720;91;53.7904;41.1152;-80.6234;11.5723;6491.5;7.02234;0;0;8.86292e-11;0.01;0;3.15799;101;0;-1-1;-1
720;92;52.3183;70.2947;-74.6625;8.44747;2525.04;5.17222;0;0;0.1;0.01;0;1.35722;0;0;-1-1;-1
720;93;74.5709;-21.5817;-89.3082;10.1295;4353.65;6.18006;0;0;0.1;0.01;0;3.18809;0;0;-1-1;-1
720;94;78.4618;-5.40978;-86.6219;8.99269;3046.19;5.52122;0;0;0.1;0.01;0;3.35878;0;514;-1-1;-1
720;95;72.7902;6.7333;-77.3002;9.77953;3917.8;5.99987;0;0;0.1;0.01;0;4.73394;0;0;-1-1;-1
720;96;-89.8042;-13.8868;-62.5259;9.72173;3848.74;5.97546;0;0;0.1;0.01;0;5.20969;0;70;-1-1;-1
720;97;-96.049;23.841;-59.7949;8.9445;2997.48;5.48329;0;0;0.1;0.01;0;2.28625;0;0;-1-1;-1
720;98;-77.9249;-55.0908;-59.6926;10.1694;4405.24;6.19574;0;0;0.1;0.01;0;5.21381;0;0;-1-1;-1
