Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7807;-8.42165;-99.5801;8.13364;2253.95;4.95031;0;0;0.1;0.01;0;2.05602;1;0;-1-1;-1
600;1;-42.9523;-45.3554;-97.7627;9.4703;3557.79;5.83645;0;0;0.1;0.01;0;1.82972;0;98;-1-1;-1
600;2;-35.0973;-11.6673;-96.8514;8.15163;2268.94;4.95624;0;0;0.1;0.01;0;3.05553;1;0;-1-1;-1
600;3;-41.9202;4.51535;-90.1409;8.64467;2706.03;5.22746;0;0;0.000176454;0.01;0;4.38847;101;508;-1-1;-1
600;4;-38.7781;22.0005;-89.8319;12.1912;7589.78;7.19622;0;0;9.06618e-27;0.01;0;4.22336;102;0;-1-1;-1
600;5;-17.6237;-46.311;-108.827;8.8549;2908.3;5.45268;0;0;0.1;0.01;0;1.29396;0;0;-1-1;-1
600;6;-22.31;-32.4448;-106;8.3008;2395.79;5.04964;0;0;0.1;0.01;0;2.4816;0;522;-1-1;-1
600;1736;-27.5955;-1.53116;74.846;8.47244;2547.5;5.20131;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
600;8;-9.19309;18.5969;-99.4095;8.44984;2527.17;5.16406;0;0;0.1;0.01;0;1.94628;0;0;-1-1;-1
600;9;-20.9207;25.5836;-92.0915;8.51553;2586.56;5.21161;0;0;0.1;0.01;0;4.11007;0;0;-1-1;-1
600;10;-1.54929;-53.7807;-87.6847;10.2245;4477.35;6.2161;0;0;0.1;0.01;0;5.27609;0;0;-1-1;-1
600;11;-8.99148;-26.1309;-85.21;8.71322;2770.93;5.34397;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
600;12;-15.5763;-19.9459;-101.655;8.51819;2588.99;5.22396;0;0;0.1;0.01;0;3.67336;0;0;-1-1;-1
600;13;-3.18719;3.8621;-98.634;8.0857;2214.32;5.12457;0;0;0.023227;0.01;0;3.28536;100;0;-1-1;-1
600;1666;81.236;53.1218;-3.47787;8.62239;2685.17;5.29583;0;0;0.1;0.01;0;6.23753;0;0;-1-1;-1
600;15;6.79265;41.5611;-96.2521;9.22845;3292.12;5.69458;0;0;0.1;0.01;0;3.36;0;0;-1-1;-1
600;16;17.5109;-38.4181;-105.683;9.83833;3988.9;6.0098;0;0;0.1;0.01;0;2.66848;0;90;-1-1;-1
