Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.3218;-10.9507;-115.42;10.2686;4535.42;6.24329;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
1240;1;-55.01;-67.4078;-104.741;9.728;3856.19;5.84875;0;0;8.77741e-14;0.01;0;2.01476;101;98;-1-1;-1
1240;2;-35.8024;-9.18514;-115.97;8.14694;2265.02;4.94766;0;0;0.1;0.01;0;2.38137;1;0;-1-1;-1
1240;3;-44.3936;6.14505;-105.686;9.44796;3532.67;5.56058;0;0;1.71998e-35;0.01;0;4.72404;102;508;-1-1;-1
1240;4;-38.2004;22.7382;-99.8618;10.442;4769.2;5.99345;0;0;8.83528e-58;0.01;0;5.28374;102;0;-1-1;-1
1240;5;-10.5229;-32.209;-108.808;9.52265;3617.11;5.74453;0;0;1.48695e-11;0.01;0;6.56001;101;0;-1-1;-1
1240;6;-21.5104;-33.1304;-123.399;12.1072;7434;7.29874;0;0;1.17808e-14;0.01;0;2.42851;101;522;-1-1;-1
1240;1736;-31.5679;-2.27813;83.8586;2.35039;54.3885;2.24712;0;0;3.86034e-15;0.01;0;6.11475;100;0;-1-1;-1
1240;8;-1.32185;14.138;-114.738;2.55125;69.5577;2.39709;0;0;8.77741e-14;0.01;0;4.24219;100;942;-1-1;-1
1240;9;-23.2901;24.0944;-113.573;12.2404;7682.11;7.38714;0;0;1.84076e-14;0.01;0;3.46424;101;0;-1-1;-1
1240;10;-1.55234;-55.1317;-104.413;10.1835;4423.63;6.2064;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
1240;11;-5.43453;-23.3315;-105.294;2.77217;89.2374;2.52574;0;0;1.5966e-12;0.01;0;4.2529;100;0;-1-1;-1
1240;12;-15.6419;-23.5207;-104.054;3.15615;131.693;2.79249;0;0;3.38093e-10;0.01;0;3.78933;100;0;-1-1;-1
1240;2605;25.5169;-60.115;-13.234;9.08882;3144.93;5.60017;0;0;0.1;0.01;0;8.44643;0;1012;-1-1;-1
1240;1666;97.5402;57.0962;0.801114;8.43693;2515.61;5.15685;0;0;0.1;0.01;0;7.13945;0;934;-1-1;-1
1240;2900;27.0697;21.7163;-105.18;8.32733;2418.83;5.0741;0;0;0.1;0.01;0;5.20148;0;0;-1-1;-1
1240;16;15.6548;-47.4356;-120.532;9.91479;4082.62;6.09028;0;0;0.1;0.01;0;3.19826;0;90;-1-1;-1
1240;17;3.67122;-22.7848;-112.449;10.3744;4677.16;5.94671;0;0;1.2733e-59;0.01;0;4.52662;102;0;-1-1;-1
1240;18;12.6249;-7.88277;-108.323;9.53649;3632.9;5.62221;0;0;2.14997e-35;0.01;0;5.43095;102;0;-1-1;-1
1240;2730;-30.4996;-70.2729;-70.2326;8.75476;2810.74;5.37623;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
1240;2357;75.4521;21.4103;-46.0718;9.63919;3751.55;5.92935;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
1240;2701;60.1821;54.4224;-35.7056;8.8183;2872.38;5.41379;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
1240;22;25.1577;-70.9989;-106.63;8.9802;3033.52;5.53529;0;0;0.1;0.01;0;3.31557;0;80;-1-1;-1
1240;23;31.288;-41.8614;-118.397;9.94057;4114.55;6.07685;0;0;0.1;0.01;0;3.95246;0;40;-1-1;-1
1240;24;32.3277;-15.2762;-111.118;11.927;7107.01;7.03143;0;0;4.50882e-36;0.01;0;4.32664;102;0;-1-1;-1
1240;2341;-0.555352;-43.7251;104.351;9.67054;3788.27;5.94883;0;0;0.1;0.01;0;5.97356;0;0;-1-1;-1
1240;26;41.7271;20.652;-101.517;8.32888;2420.19;5.07351;0;0;0.1;0.01;0;4.87065;0;552;-1-1;-1
1240;27;29.2792;56.6792;-116.978;9.52006;3614.16;5.85052;0;0;0.1;0.01;0;0.755163;0;0;-1-1;-1
1240;28;66.727;-62.6721;-98.6976;9.72746;3855.55;5.9656;0;0;0.1;0.01;0;1.95156;0;36;-1-1;-1
1240;29;57.2636;-18.5124;-120.602;8.17438;2287.99;4.96076;0;0;0.1;0.01;0;2.41182;1;0;-1-1;-1
1240;30;59.5668;-1.30833;-111.149;10.0663;4272.67;6.15659;0;0;0.1;0.01;0;3.44889;0;0;-1-1;-1
1240;31;58.575;9.0298;-98.2033;8.51856;2589.33;4.8911;0;0;2.51114e-56;0.01;0;4.54031;102;0;-1-1;-1
1240;2033;-21.95;13.9271;-37.532;8.17114;2285.27;4.97046;0;0;0.1;0.01;0;6.76872;1;0;-1-1;-1
1240;33;-88.9886;-17.2821;-85.9392;12.0659;7358.12;7.27894;0;0;8.1746e-13;0.01;0;4.18389;101;934;-1-1;-1
1240;34;-88.4024;-63.065;-85.4815;9.65026;3764.49;5.92849;0;0;0.1;0.01;0;2.82658;0;0;-1-1;-1
1240;35;-71.4061;-33.0996;-81.4684;8.83039;2884.22;5.43026;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
1240;36;-73.2435;-9.06505;-97.0137;11.7339;6767.24;6.94267;0;0;2.88565e-36;0.01;0;5.10384;102;0;-1-1;-1
1240;37;-62.0166;3.71559;-107.068;10.1943;4437.68;6.22029;0;0;0.1;0.01;0;4.69178;0;112;-1-1;-1
1240;38;-83.5747;35.0749;-95.1343;8.1885;2299.86;4.978;0;0;0.1;0.01;0;2.70364;1;504;-1-1;-1
1240;39;-67.6323;55.5844;-87.0448;12.2278;7658.28;7.34474;0;0;5.61754e-14;0.01;0;4.14059;101;974;-1-1;-1
1240;40;-72.259;-64.3087;-74.8303;12.267;7732.13;7.40044;0;0;4.82543e-15;0.01;0;7.05775;101;936;-1-1;-1
1240;41;-53.3732;-42.0693;-103.546;8.71863;2776.08;5.35702;0;0;0.1;0.01;0;4.08276;0;0;-1-1;-1
1240;42;-53.6125;-6.97036;-93.5914;11.5606;6471.92;6.85283;0;0;4.84131e-37;0.01;0;6.37653;102;482;-1-1;-1
1240;43;-55.9959;19.6382;-98.7879;11.6716;6660.13;7.07045;0;0;2.14292e-13;0.01;0;5.53488;101;978;-1-1;-1
1240;44;-59.6207;39.4744;-95.8105;11.8292;6933.56;6.97342;0;0;4.50882e-36;0.01;0;3.3683;102;0;-1-1;-1
1240;45;-31.6583;45.257;-73.0089;12.3859;7959.24;7.45971;0;0;1.9765e-15;0.01;0;8.69347;101;40;-1-1;-1
