Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4152;-4.87934;-83.0329;8.49319;2566.27;5.10549;0;0;0.1;0.01;0;3.12558;1;0;-1-1;-1
40;1;-35.9619;-30.1976;-84.8115;9.92071;4089.93;5.98225;0;0;0.1;0.01;0;4.06615;0;0;-1-1;-1
40;2;-38.284;-13.7477;-85.0893;8.49314;2566.22;5.10557;0;0;0.1;0.01;0;3.40527;1;0;-1-1;-1
40;3;-36.3572;2.25268;-81.9609;9.04077;3095.32;5.4701;0;0;0.1;0.01;0;4.13283;0;0;-1-1;-1
40;4;-34.2011;19.464;-83.6766;10.0698;4277.08;6.06685;0;0;0.1;0.01;0;3.66753;0;0;-1-1;-1
40;5;-21.4557;-38.7986;-89.6888;9.39744;3476.3;5.67698;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
40;6;-20.139;-23.9261;-83.2916;8.85417;2907.58;5.37275;0;0;0.1;0.01;0;5.40989;0;0;-1-1;-1
40;7;-19.6055;-7.62036;-83.2839;8.8175;2871.61;5.34173;0;0;0.1;0.01;0;3.7483;0;0;-1-1;-1
40;8;-20.0683;11.2296;-84.1045;9.05546;3110.43;5.47639;0;0;0.1;0.01;0;4.03908;0;0;-1-1;-1
40;9;-19.3362;28.2772;-83.8776;9.21301;3275.62;5.57275;0;0;0.1;0.01;0;4.38257;0;0;-1-1;-1
40;10;-4.65304;-48.1827;-79.9775;8.24618;2348.8;4.95986;0;0;0.1;0.01;0;3.97596;1;0;-1-1;-1
40;11;-6.6562;-31.7931;-86.206;9.33979;3412.72;5.64181;0;0;0.1;0.01;0;4.37948;0;0;-1-1;-1
40;12;-6.65477;-15.5742;-85.1933;9.04088;3095.43;5.47606;0;0;0.1;0.01;0;4.86143;0;0;-1-1;-1
40;13;-6.02186;2.16412;-85.9393;10.2145;4464.2;6.15131;0;0;0.1;0.01;0;4.55781;0;0;-1-1;-1
40;14;-4.9182;19.9128;-85.2887;10.2219;4473.91;6.15323;0;0;0.1;0.01;0;4.86607;0;0;-1-1;-1
40;15;-4.66431;38.0054;-84.5888;9.76583;3901.36;5.88756;0;0;0.1;0.01;0;4.63552;0;0;-1-1;-1
40;16;7.9252;-40.3053;-85.3866;10.1192;4340.44;6.09335;0;0;0.1;0.01;0;3.99336;0;0;-1-1;-1
40;17;8.49612;-22.5008;-83.7403;10.1252;4348.05;6.09751;0;0;0.1;0.01;0;5.86917;0;0;-1-1;-1
40;18;11.921;-6.47069;-85.9104;8.88835;2941.39;5.38828;0;0;0.1;0.01;0;3.5955;0;0;-1-1;-1
40;19;9.35306;11.2999;-83.8007;8.86509;2918.36;5.37322;0;0;0.1;0.01;0;4.87863;0;0;-1-1;-1
