Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.5304;-13.4637;-105.118;8.86355;2916.83;5.45558;0;0;0.1;0.01;0;2.86734;0;0;-1-1;-1
800;1;-42.8323;-51.3745;-94.2833;10.0668;4273.3;6.15757;0;0;0.1;0.01;0;3.42826;0;98;-1-1;-1
800;2;-32.0884;-5.76589;-102.565;8.87886;2931.98;5.44853;0;0;0.1;0.01;0;4.06271;0;0;-1-1;-1
800;3;-41.8108;5.41861;-94.8704;9.88151;4041.65;5.9247;0;0;3.59523e-14;0.01;0;5.4107;101;508;-1-1;-1
800;4;-39.5651;23.4345;-93.143;11.6008;6539.61;6.78837;0;0;1.84681e-36;0.01;0;4.69941;102;0;-1-1;-1
800;5;-12.6282;-45.744;-106.787;9.7888;3928.95;6.00999;0;0;0.1;0.01;0;3.1199;0;0;-1-1;-1
800;6;-22.7179;-34.2936;-113.698;9.40699;3486.91;5.76122;0;0;0.1;0.01;0;2.58085;0;522;-1-1;-1
800;1736;-24.8025;-4.86397;79.0847;9.5617;3661.8;5.89728;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
800;8;-7.53599;20.6463;-106.905;9.55333;3652.19;5.86475;0;0;0.1;0.01;0;2.62908;0;0;-1-1;-1
800;9;-20.7957;24.3831;-97.3919;9.60371;3710.27;5.89547;0;0;0.1;0.01;0;4.5719;0;0;-1-1;-1
800;10;-7.49422;-53.5318;-92.264;8.53184;2601.46;5.22509;0;0;0.1;0.01;0;5.30036;0;0;-1-1;-1
800;11;-10.3041;-24.9125;-91.4798;9.72027;3847.02;5.95421;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
800;12;-12.2303;-22.2077;-107.598;9.58476;3688.35;5.8967;0;0;0.1;0.01;0;3.83148;0;0;-1-1;-1
800;13;-1.01237;8.5143;-98.0495;2.76361;88.4131;2.52021;0;0;4.87244e-12;0.01;0;4.31851;100;0;-1-1;-1
800;1666;86.6151;50.0869;-0.521051;9.6424;3755.29;5.92878;0;0;0.1;0.01;0;5.87615;0;0;-1-1;-1
800;15;11.3626;43.9073;-94.5156;3.96876;261.85;3.1745;0;0;1.04183e-06;0.01;0;3.24678;100;0;-1-1;-1
800;16;14.5679;-42.1624;-119.918;8.13687;2256.63;4.9395;0;0;0.1;0.01;0;0.996955;1;90;-1-1;-1
