Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.518;-9.37835;-92.7926;10.0598;4264.4;6.14681;0;0;0.1;0.01;0;3.21127;0;0;-1-1;-1
480;1;-41.0727;-43.9048;-97.2216;8.8525;2905.93;5.45573;0;0;0.1;0.01;0;0.851738;0;98;-1-1;-1
480;2;-33.2324;-14.4733;-89.0978;10.0954;4309.88;6.1606;0;0;0.1;0.01;0;6.07103;0;0;-1-1;-1
480;3;-30.3764;3.02167;-84.9428;10.2562;4519.1;6.22733;0;0;0.1;0.01;0;5.6111;0;0;-1-1;-1
480;4;-37.6973;21.2587;-87.7701;12.5657;8310.94;7.45595;0;0;5.91596e-21;0.01;0;4.67368;102;0;-1-1;-1
480;5;-16.5589;-47.0974;-107.147;8.20766;2316.04;4.96901;0;0;0.1;0.01;0;0.709475;1;0;-1-1;-1
480;6;-20.7642;-28.0158;-93.414;10.2355;4491.75;6.2338;0;0;0.1;0.01;0;4.97588;0;0;-1-1;-1
480;1736;-27.5147;2.50529;73.3411;8.15482;2271.6;4.95574;0;0;0.1;0.01;0;6.01367;1;0;-1-1;-1
480;8;-8.46636;14.1429;-95.3984;8.14708;2265.14;4.94127;0;0;0.1;0.01;0;1.79747;1;0;-1-1;-1
480;9;-20.6307;25.7175;-88.0845;8.17666;2289.9;4.95884;0;0;0.1;0.01;0;4.12997;1;0;-1-1;-1
480;10;-2.03516;-53.1415;-86.2463;10.0072;4197.86;6.10568;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
480;11;-8.22198;-24.7573;-84.0277;8.18459;2296.56;4.9564;0;0;0.1;0.01;0;5.82556;1;0;-1-1;-1
480;12;-13.8508;-17.418;-103.153;8.156;2272.59;4.95223;0;0;0.1;0.01;0;2.37009;1;0;-1-1;-1
480;13;-3.4535;0.487755;-94.867;9.69998;3822.98;5.96008;0;0;0.1;0.01;0;4.88035;0;0;-1-1;-1
480;1666;79.3415;51.6593;-4.54106;8.19222;2302.99;4.96167;0;0;0.1;0.01;0;6.74297;1;0;-1-1;-1
480;15;1.42436;41.3505;-96.2201;8.52644;2596.52;5.22799;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
480;16;17.8296;-41.3504;-99.8775;9.36801;3443.74;5.7398;0;0;0.1;0.01;0;2.74419;0;90;-1-1;-1
480;17;7.46737;-25.6066;-94.0351;12.5522;8284.13;7.42565;0;0;8.5258e-23;0.01;0;5.05499;102;0;-1-1;-1
480;18;10.7814;-7.00519;-91.0344;10.216;4466.11;6.21869;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
480;19;11.1847;10.4122;-90.2368;10.2376;4494.48;6.22631;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
480;20;9.56156;29.474;-88.3363;10.249;4509.49;6.2269;0;0;0.1;0.01;0;5.13405;0;0;-1-1;-1
480;21;-1.175;56.2143;-90.3473;10.0001;4188.93;6.12139;0;0;0.1;0.01;0;2.84846;0;0;-1-1;-1
480;22;32.7676;-58.6956;-95.9661;8.22577;2331.41;4.97515;0;0;0.1;0.01;0;2.03993;1;80;-1-1;-1
480;23;33.8218;-43.6862;-100.225;9.45089;3535.95;5.82912;0;0;0.1;0.01;0;3.154;0;40;-1-1;-1
480;24;26.3266;-13.4596;-84.306;10.1808;4420.16;6.1929;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
480;25;27.1739;2.15515;-92.3174;10.1953;4438.99;6.21452;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
480;26;26.5677;19.6751;-89.4161;10.2798;4550.39;6.23695;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
480;27;30.8619;50.9517;-86.3183;8.83876;2892.43;5.433;0;0;0.1;0.01;0;2.85595;0;0;-1-1;-1
480;28;45.58;-51.8415;-91.964;9.10359;3160.29;5.58351;0;0;0.1;0.01;0;3.23848;0;36;-1-1;-1
480;29;39.7091;-23.1756;-87.3023;10.1231;4345.39;6.16739;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
480;30;41.8932;-5.92781;-86.3526;9.76757;3903.45;6.00104;0;0;0.1;0.01;0;5.14236;0;0;-1-1;-1
480;31;42.2003;10.17;-85.5971;10.2785;4548.58;6.10231;0;0;1.68142e-19;0.01;0;6.15414;102;0;-1-1;-1
480;32;36.5379;16.4682;-92.347;2.0317;35.129;1.97555;0;0;2.44678e-18;0.01;0;5.71895;100;0;-1-1;-1
480;33;-76.6774;-11.9636;-74.8541;8.26073;2361.26;5.01422;0;0;0.1;0.01;0;2.17083;0;0;-1-1;-1
480;34;-72.7643;-55.1339;-70.7612;9.13079;3188.69;5.61672;0;0;0.1;0.01;0;1.95523;0;0;-1-1;-1
480;35;-71.222;-33.5562;-74.0453;8.20044;2309.94;4.96418;0;0;0.1;0.01;0;2.62483;1;0;-1-1;-1
480;36;-62.1714;-13.2028;-81.8226;10.0805;4290.79;6.15773;0;0;0.1;0.01;0;4.45272;0;0;-1-1;-1
