Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.1915;-13.1087;-103.746;8.62052;2683.42;5.29515;0;0;0.1;0.01;0;2.86273;0;0;-1-1;-1
760;1;-42.9314;-49.9078;-94.5936;9.98136;4165.41;6.11503;0;0;0.1;0.01;0;3.53102;0;98;-1-1;-1
760;2;-31.2118;-7.94866;-102.318;8.63366;2695.71;5.28853;0;0;0.1;0.01;0;3.53433;0;0;-1-1;-1
760;3;-41.4737;5.40722;-93.2252;9.66046;3776.43;5.80207;0;0;3.11836e-12;0.01;0;5.29593;101;508;-1-1;-1
760;4;-39.2306;23.5889;-92.5973;11.7156;6735.65;6.8675;0;0;1.60186e-34;0.01;0;4.56018;102;0;-1-1;-1
760;5;-13.8283;-46.4879;-106.506;9.65179;3766.28;5.93461;0;0;0.1;0.01;0;3.02284;0;0;-1-1;-1
760;6;-22.923;-33.7676;-111.847;9.21453;3277.24;5.6471;0;0;0.1;0.01;0;2.59602;0;522;-1-1;-1
760;1736;-25.0917;-4.65668;77.6975;9.38871;3466.62;5.79802;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
760;8;-7.7608;19.7085;-105.698;9.37641;3453.02;5.76195;0;0;0.1;0.01;0;2.57704;0;0;-1-1;-1
760;9;-20.5093;24.2721;-96.0866;9.43267;3515.55;5.797;0;0;0.1;0.01;0;4.58003;0;0;-1-1;-1
760;10;-7.9127;-54.5517;-93.1555;8.31643;2409.35;5.05528;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
760;11;-10.0403;-24.9543;-90.7765;9.56861;3669.74;5.8687;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
760;12;-12.5186;-22.1327;-106.3;9.41695;3498;5.80018;0;0;0.1;0.01;0;3.81855;0;0;-1-1;-1
760;13;-1.20058;8.88929;-97.3116;3.12764;128.156;2.73651;0;0;4.22617e-10;0.01;0;3.89426;100;0;-1-1;-1
760;1666;85.5272;51.322;-0.698784;9.48406;3573.32;5.83892;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
760;15;10.2309;44.5381;-95.0543;4.88276;487.624;3.58439;0;0;9.03542e-05;0.01;0;2.79948;100;0;-1-1;-1
760;16;16.7454;-38.0654;-109.324;10.1972;4441.58;6.1987;0;0;0.1;0.01;0;2.63445;0;90;-1-1;-1
760;17;5.699;-25.4309;-99.63;11.6782;6671.33;6.82921;0;0;2.30852e-36;0.01;0;5.70044;102;0;-1-1;-1
760;18;13.9582;-10.2049;-93.8286;9.51868;3612.6;5.72961;0;0;3.89795e-12;0.01;0;5.98331;101;0;-1-1;-1
760;19;10.9225;11.2138;-87.4056;4.11141;291.112;3.06869;0;0;1.51603e-05;0.01;0;6.44791;100;0;-1-1;-1
760;20;18.164;39.455;-91.8307;2.24932;47.6698;2.07275;0;0;3.89795e-12;0.01;0;5.02605;100;490;-1-1;-1
760;21;6.23685;50.6019;-86.413;3.29978;150.502;2.87983;0;0;1.03178e-09;0.01;0;4.26502;100;0;-1-1;-1
760;22;30.9643;-63.6583;-100.766;9.68838;3809.27;5.94791;0;0;0.1;0.01;0;2.01359;0;80;-1-1;-1
760;23;29.5612;-46.3723;-99.5921;10.2034;4449.58;6.22472;0;0;0.1;0.01;0;5.19043;0;40;-1-1;-1
760;24;31.5115;-11.7665;-96.898;12.0739;7372.86;7.2659;0;0;8.1746e-13;0.01;0;6.97599;101;0;-1-1;-1
760;25;20.6978;11.88;-81.0318;2.22968;46.4316;2.03329;0;0;3.89795e-12;0.01;0;6.98966;100;0;-1-1;-1
760;26;31.0014;18.5001;-95.001;9.30928;3379.38;5.72972;0;0;0.1;0.01;0;3.64731;0;552;-1-1;-1
760;27;28.6101;50.9004;-90.8128;9.98394;4168.65;6.10635;0;0;0.1;0.01;0;3.67228;0;0;-1-1;-1
760;28;45.9238;-55.0146;-98.4307;10.0967;4311.47;6.15131;0;0;0.1;0.01;0;2.55735;0;36;-1-1;-1
760;29;48.2784;-13.8467;-104.25;8.73092;2787.85;5.35627;0;0;0.1;0.01;0;3.75244;0;0;-1-1;-1
760;30;54.8502;-0.22381;-101.678;8.17851;2291.46;4.9702;0;0;0.1;0.01;0;2.07796;1;0;-1-1;-1
760;31;46.7162;10.6585;-90.8565;9.57403;3675.98;5.61498;0;0;4.55275e-33;0.01;0;4.49375;102;0;-1-1;-1
760;2033;-23.5156;12.2649;-23.6096;8.82519;2879.12;5.44582;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
760;33;-84.3466;-17.5692;-78.5859;9.70636;3830.52;5.96409;0;0;0.1;0.01;0;4.04325;0;0;-1-1;-1
760;34;-75.0291;-58.1873;-77.262;10.1064;4323.99;6.1662;0;0;0.1;0.01;0;2.0904;0;0;-1-1;-1
760;35;-71.3271;-27.9675;-78.3482;9.59195;3696.66;5.89929;0;0;0.1;0.01;0;5.70679;0;0;-1-1;-1
760;36;-70.8734;-11.0953;-90.2313;12.0062;7249.4;7.24875;0;0;5.23174e-13;0.01;0;4.60202;101;0;-1-1;-1
760;37;-56.2979;-0.944674;-95.6101;8.31703;2409.87;5.06525;0;0;0.1;0.01;0;4.19864;0;112;-1-1;-1
760;38;-73.9312;40.9624;-81.6228;8.9373;2990.25;5.51861;0;0;0.1;0.01;0;4.0301;0;504;-1-1;-1
760;39;-61.8243;49.7652;-78.0451;9.67749;3796.45;5.91681;0;0;0.1;0.01;0;5.47107;0;0;-1-1;-1
760;40;-62.6085;-54.2223;-66.2761;9.5002;3591.59;5.83152;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
