Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.3248;-8.68388;-101.083;8.17353;2287.27;4.96525;0;0;0.1;0.01;0;1.88945;1;0;-1-1;-1
640;1;-43.3863;-45.0022;-97.3476;9.62841;3738.98;5.92644;0;0;0.1;0.01;0;1.96758;0;98;-1-1;-1
640;2;-34.7072;-11.0824;-100.632;8.1871;2298.68;4.96943;0;0;0.1;0.01;0;2.13155;1;0;-1-1;-1
640;3;-41.4477;5.00073;-89.0282;8.92216;2975.08;5.3861;0;0;2.03482e-06;0.01;0;4.80062;101;508;-1-1;-1
640;4;-38.6928;22.8397;-91.1993;12.0698;7365.26;7.11218;0;0;1.04526e-28;0.01;0;4.2049;102;0;-1-1;-1
640;5;-17.5634;-46.8676;-107.871;9.09256;3148.81;5.60409;0;0;0.1;0.01;0;1.95277;0;0;-1-1;-1
640;6;-22.8057;-32.6046;-107.336;8.51984;2590.5;5.20777;0;0;0.1;0.01;0;2.68971;0;522;-1-1;-1
640;1736;-28.733;-2.29226;75.5164;8.72044;2777.82;5.37875;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
640;8;-7.76804;19.0433;-100.755;8.69757;2756.02;5.33757;0;0;0.1;0.01;0;2.41203;0;0;-1-1;-1
640;9;-20.3498;25.4821;-93.5109;8.76643;2822;5.38432;0;0;0.1;0.01;0;4.3095;0;0;-1-1;-1
640;10;-1.31938;-54.3785;-88.5509;10.2766;4546.11;6.24105;0;0;0.1;0.01;0;5.40521;0;0;-1-1;-1
640;11;-9.30024;-25.9942;-86.737;8.96098;3014.08;5.50401;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
640;12;-13.2057;-21.829;-101.638;8.76541;2821.01;5.39519;0;0;0.1;0.01;0;3.87055;0;0;-1-1;-1
640;13;-2.28918;7.68984;-97.107;5.43447;672.294;3.83765;0;0;0.000275675;0.01;0;3.44062;100;0;-1-1;-1
640;1666;82.8106;52.3618;-2.37874;8.86474;2918.01;5.45959;0;0;0.1;0.01;0;6.01426;0;0;-1-1;-1
640;15;8.75859;43.1915;-96.473;9.42105;3502.57;5.80965;0;0;0.1;0.01;0;3.23292;0;0;-1-1;-1
640;16;17.3311;-38.127;-106.692;9.95142;4128.03;6.07129;0;0;0.1;0.01;0;2.68694;0;90;-1-1;-1
640;17;5.16633;-26.1389;-97.7123;12.042;7314.52;7.07701;0;0;1.50638e-30;0.01;0;4.95023;102;0;-1-1;-1
640;18;14.7434;-12.093;-90.9413;8.82944;2883.29;5.34105;0;0;2.54352e-06;0.01;0;5.64359;101;0;-1-1;-1
