Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0432;-1.31489;-89.7223;9.38708;3464.81;5.42217;0;0;7.34771e-46;0.01;0;3.69931;102;0;-1-1;-1
920;1;-43.0348;-25.9244;-90.6416;10.9113;5441.43;6.31158;0;0;5.87817e-46;0.01;0;4.55505;102;0;-1-1;-1
920;2;-39.385;-9.50279;-97.5034;9.45153;3536.68;5.46596;0;0;5.87817e-46;0.01;0;3.15191;102;0;-1-1;-1
920;3;-36.1373;3.78803;-87.2644;9.86561;4022.18;5.71572;0;0;5.87817e-46;0.01;0;5.56781;102;0;-1-1;-1
920;4;-39.2054;21.9546;-88.7587;11.1178;5756.26;6.43501;0;0;5.87817e-46;0.01;0;3.57708;102;0;-1-1;-1
920;5;-21.0764;-45.3571;-98.6658;10.2682;4534.9;5.94037;0;0;7.34771e-46;0.01;0;2.98185;102;0;-1-1;-1
920;6;-25.0656;-29.1257;-93.0643;9.62502;3735.02;5.56454;0;0;5.87817e-46;0.01;0;4.00596;102;0;-1-1;-1
920;7;-25.61;-9.24029;-87.3985;9.6181;3726.97;5.57268;0;0;5.87817e-46;0.01;0;4.97758;102;0;-1-1;-1
920;8;-22.0011;15.3372;-87.0095;9.85353;4007.42;5.70474;0;0;7.34771e-46;0.01;0;5.19358;102;0;-1-1;-1
920;9;-23.8098;32.7091;-90.5744;10.0893;4302.03;5.84179;0;0;5.87817e-46;0.01;0;4.12137;102;0;-1-1;-1
920;10;-10.1653;-53.2966;-87.5545;9.09262;3148.88;5.25644;0;0;5.87817e-46;0.01;0;4.53337;102;0;-1-1;-1
920;11;-9.2773;-36.2832;-88.3209;10.2032;4449.38;5.89525;0;0;5.87817e-46;0.01;0;3.62124;102;0;-1-1;-1
920;12;-13.3863;-16.9086;-96.8479;9.82904;3977.61;5.67964;0;0;7.34771e-46;0.01;0;1.89061;102;0;-1-1;-1
920;13;-11.3731;1.49544;-93.6492;11.2194;5915.53;6.48305;0;0;5.87817e-46;0.01;0;3.48148;102;0;-1-1;-1
920;14;-5.16504;20.2622;-93.7132;11.2402;5948.5;6.49764;0;0;5.87817e-46;0.01;0;3.35096;102;0;-1-1;-1
920;15;-6.99222;39.5436;-94.721;10.7952;5269.68;6.23747;0;0;5.87817e-46;0.01;0;2.42652;102;0;-1-1;-1
920;16;11.4438;-47.8162;-88.6014;11.0419;5639.28;6.38492;0;0;5.87817e-46;0.01;0;4.09577;102;0;-1-1;-1
920;17;12.1845;-26.9954;-89.5967;11.1937;5875;6.47074;0;0;7.34771e-46;0.01;0;3.97088;102;0;-1-1;-1
920;18;13.7102;-8.06193;-87.0498;9.67375;3792.04;5.59674;0;0;7.34771e-46;0.01;0;4.1702;102;0;-1-1;-1
920;19;15.6348;13.2792;-95.8888;9.64414;3757.33;5.57927;0;0;5.87817e-46;0.01;0;2.40887;102;0;-1-1;-1
920;20;16.2488;30.7048;-92.699;9.79359;3934.72;5.67504;0;0;5.87817e-46;0.01;0;4.37538;102;0;-1-1;-1
920;21;10.4141;48.2353;-88.4889;11.2938;6034.08;6.51706;0;0;5.87817e-46;0.01;0;3.94601;102;0;-1-1;-1
920;22;28.4649;-56.1625;-87.4337;10.3927;4701.95;6.02036;0;0;5.87817e-46;0.01;0;4.34695;102;0;-1-1;-1
920;23;27.816;-38.3622;-94.6632;11.1666;5832.47;6.45685;0;0;5.87817e-46;0.01;0;3.49423;102;0;-1-1;-1
920;24;27.4699;-18.5197;-85.9801;9.39476;3473.33;5.43612;0;0;7.34771e-46;0.01;0;4.6511;102;0;-1-1;-1
920;25;27.8623;2.99105;-88.0833;9.5202;3614.32;5.51181;0;0;5.87817e-46;0.01;0;4.93961;102;0;-1-1;-1
920;26;29.7847;20.3336;-90.0969;9.78761;3927.52;5.66513;0;0;5.87817e-46;0.01;0;5.196;102;0;-1-1;-1
920;27;29.6756;42.6738;-89.8888;10.8437;5341;6.28256;0;0;5.87817e-46;0.01;0;4.26989;102;0;-1-1;-1
920;28;44.6637;-45.8423;-88.6701;10.9981;5572.39;6.34774;0;0;5.87817e-46;0.01;0;3.6205;102;0;-1-1;-1
920;29;41.3048;-27.8129;-86.8494;9.39185;3470.1;5.43615;0;0;5.87817e-46;0.01;0;4.40091;102;0;-1-1;-1
920;30;42.5261;-8.78643;-89.8524;11.286;6021.54;6.51435;0;0;5.87817e-46;0.01;0;3.29065;102;0;-1-1;-1
920;31;45.6748;12.2201;-88.6897;11.2812;6013.89;6.52469;0;0;5.87817e-46;0.01;0;4.74611;102;0;-1-1;-1
920;32;43.3676;30.6956;-97.2096;11.0799;5697.59;6.40956;0;0;5.87817e-46;0.01;0;2.98096;102;0;-1-1;-1
920;33;-73.025;-12.4903;-74.0888;10.3657;4665.41;6.00252;0;0;5.87817e-46;0.01;0;4.1873;102;0;-1-1;-1
920;34;-58.3113;-54.6769;-71.9177;11.0248;5613.12;6.3761;0;0;5.87817e-46;0.01;0;3.5767;102;0;-1-1;-1
920;35;-63.1611;-27.5692;-71.8432;10.2392;4496.59;5.92818;0;0;5.87817e-46;0.01;0;4.78346;102;0;-1-1;-1
920;36;-57.6601;-15.8203;-83.5095;9.3923;3470.6;5.43499;0;0;7.34771e-46;0.01;0;4.71421;102;0;-1-1;-1
920;37;-62.6178;0.604959;-77.5112;9.02121;3075.26;5.21152;0;0;7.34771e-46;0.01;0;4.36687;102;0;-1-1;-1
920;38;-59.9151;30.5025;-78.2846;9.41909;3500.38;5.4436;0;0;5.87817e-46;0.01;0;2.50472;102;0;-1-1;-1
920;39;-65.6258;55.6861;-68.7158;10.5053;4856.45;6.07472;0;0;5.87817e-46;0.01;0;1.73481;102;0;-1-1;-1
920;40;-42.4861;-55.6273;-82.3811;10.0233;4218.11;5.7999;0;0;7.34771e-46;0.01;0;3.6139;102;0;-1-1;-1
920;41;-50.9574;-39.5222;-80.5268;10.4247;4745.46;6.03265;0;0;5.87817e-46;0.01;0;3.04576;102;0;-1-1;-1
920;42;-42.2904;-11.0121;-81.499;9.15765;3216.93;5.29515;0;0;7.34771e-46;0.01;0;6.26534;102;0;-1-1;-1
920;43;-46.6636;2.89459;-73.6549;9.34673;3420.33;5.39914;0;0;5.87817e-46;0.01;0;5.96348;102;0;-1-1;-1
920;44;-48.4336;19.658;-73.1008;9.38494;3462.45;5.4329;0;0;5.87817e-46;0.01;0;5.62102;102;0;-1-1;-1
920;45;-48.9184;44.0071;-72.7793;10.4425;4769.79;6.03159;0;0;5.87817e-46;0.01;0;3.98056;102;0;-1-1;-1
920;46;-40.8849;59.5662;-79.9766;9.40167;3481;5.43047;0;0;5.87817e-46;0.01;0;3.09699;102;0;-1-1;-1
920;47;-30.5053;-64.933;-73.4368;9.56712;3668.02;5.53456;0;0;5.87817e-46;0.01;0;4.80684;102;0;-1-1;-1
920;48;-34.7729;-41.8448;-88.7786;9.04376;3098.38;5.22543;0;0;7.34771e-46;0.01;0;4.42192;102;0;-1-1;-1
920;49;-31.0046;-30.2128;-76.9633;9.69861;3821.35;5.60646;0;0;5.87817e-46;0.01;0;5.16585;102;0;-1-1;-1
920;50;-31.3947;-4.41217;-72.2473;9.39493;3473.51;5.42999;0;0;7.34771e-46;0.01;0;6.37627;102;0;-1-1;-1
920;51;-32.3798;12.972;-73.0552;10.3389;4629.27;5.98765;0;0;5.87817e-46;0.01;0;7.41978;102;0;-1-1;-1
920;52;-32.2205;31.7808;-73.5184;11.0396;5635.73;6.3759;0;0;5.87817e-46;0.01;0;6.12565;102;0;-1-1;-1
920;53;-27.5862;48.1996;-81.6515;10.3018;4579.66;5.96155;0;0;5.87817e-46;0.01;0;3.20518;102;0;-1-1;-1
920;54;-27.4826;70.2212;-72.1627;10.7861;5256.31;6.2464;0;0;7.34771e-46;0.01;0;4.42232;102;0;-1-1;-1
920;55;-15.5753;-69.6566;-83.2983;10.9112;5441.33;6.3058;0;0;5.87817e-46;0.01;0;3.98546;102;0;-1-1;-1
920;56;-16.3908;-55.4911;-72.6132;9.32059;3391.71;5.38369;0;0;5.87817e-46;0.01;0;6.79861;102;0;-1-1;-1
920;57;-15.973;-38.2234;-72.2155;9.82437;3971.95;5.68984;0;0;5.87817e-46;0.01;0;5.69852;102;0;-1-1;-1
920;58;-16.6734;-14.8441;-73.4591;10.2809;4551.74;5.95123;0;0;5.87817e-46;0.01;0;5.09513;102;0;-1-1;-1
920;59;-16.2007;3.56729;-74.4055;10.4154;4732.82;6.01579;0;0;5.87817e-46;0.01;0;5.92866;102;0;-1-1;-1
920;60;-16.1862;21.9966;-71.3562;9.78266;3921.56;5.66004;0;0;7.34771e-46;0.01;0;5.6936;102;0;-1-1;-1
920;61;-13.1205;37.9865;-77.4376;10.0533;4256.14;5.82809;0;0;7.34771e-46;0.01;0;4.81632;102;0;-1-1;-1
920;62;-14.5725;55.6437;-70.0224;10.8529;5354.58;6.26707;0;0;5.87817e-46;0.01;0;4.52168;102;0;-1-1;-1
920;63;2.29073;-62.1154;-79.8089;9.9586;4136.98;5.76281;0;0;5.87817e-46;0.01;0;4.43233;102;0;-1-1;-1
920;64;-1.22698;-45.7466;-75.2631;9.65346;3768.24;5.58465;0;0;5.87817e-46;0.01;0;6.05805;102;0;-1-1;-1
920;65;-0.496251;-26.0608;-74.2829;11.2621;5983.36;6.50247;0;0;5.87817e-46;0.01;0;5.93954;102;0;-1-1;-1
920;66;0.786092;-6.57497;-72.9761;10.9023;5427.97;6.3197;0;0;5.87817e-46;0.01;0;5.59384;102;0;-1-1;-1
920;67;4.71574;7.10986;-84.4865;9.43066;3513.3;5.44765;0;0;5.87817e-46;0.01;0;4.77387;102;0;-1-1;-1
920;68;3.31107;31.6224;-82.035;9.41889;3500.16;5.43497;0;0;5.87817e-46;0.01;0;5.50616;102;0;-1-1;-1
920;69;2.67487;45.3208;-71.4299;10.3072;4586.87;5.97418;0;0;5.87817e-46;0.01;0;6.52822;102;0;-1-1;-1
920;70;2.20658;62.9678;-76.4635;10.8552;5358;6.2693;0;0;5.87817e-46;0.01;0;3.88863;102;0;-1-1;-1
920;71;18.9308;-70.2042;-81.0671;10.2854;4557.77;5.9531;0;0;5.87817e-46;0.01;0;2.36818;102;0;-1-1;-1
920;72;17.8732;-55.1417;-72.6361;9.57432;3676.31;5.53635;0;0;5.87817e-46;0.01;0;6.2099;102;0;-1-1;-1
920;73;16.269;-36.9369;-73.317;11.3017;6046.76;6.54078;0;0;5.87817e-46;0.01;0;6.46048;102;0;-1-1;-1
920;74;16.981;-16.7054;-73.0364;9.30068;3370.02;5.38284;0;0;7.34771e-46;0.01;0;6.01323;102;0;-1-1;-1
920;75;17.7799;1.84877;-73.5862;10.2259;4479.12;5.91543;0;0;5.87817e-46;0.01;0;6.54233;102;0;-1-1;-1
920;76;16.3968;19.2446;-79.7801;9.63355;3744.96;5.56625;0;0;5.87817e-46;0.01;0;5.19802;102;0;-1-1;-1
920;77;18.6166;37.1531;-76.2278;9.90083;4065.4;5.73158;0;0;5.87817e-46;0.01;0;6.59993;102;0;-1-1;-1
920;78;30.1713;67.6605;-72.283;11.2621;5983.35;6.52666;0;0;7.34771e-46;0.01;0;3.84343;102;0;-1-1;-1
920;79;33.0011;-63.4476;-71.8435;9.3119;3382.24;5.39854;0;0;5.87817e-46;0.01;0;4.8663;102;0;-1-1;-1
920;80;33.3713;-45.6918;-73.1318;10.8609;5366.47;6.27675;0;0;5.87817e-46;0.01;0;7.06545;102;0;-1-1;-1
920;81;33.2011;-26.9555;-72.3583;9.38156;3458.71;5.41052;0;0;5.87817e-46;0.01;0;6.24303;102;0;-1-1;-1
920;82;33.1284;-8.05;-73.5579;10.5025;4852.45;6.07327;0;0;5.87817e-46;0.01;0;6.51985;102;0;-1-1;-1
920;83;33.5144;11.7113;-73.8563;10.7014;5133.42;6.18429;0;0;5.87817e-46;0.01;0;6.41876;102;0;-1-1;-1
920;84;35.8951;30.5263;-75.8603;11.0142;5596.91;6.37091;0;0;5.87817e-46;0.01;0;6.06246;102;0;-1-1;-1
920;85;33.4809;49.2698;-73.5395;9.34213;3415.28;5.40366;0;0;5.87817e-46;0.01;0;6.05594;102;0;-1-1;-1
920;86;49.5819;-54.9246;-72.3611;10.6477;5056.57;6.16563;0;0;5.87817e-46;0.01;0;4.15829;102;0;-1-1;-1
920;87;48.5936;-36.1431;-73.2221;9.92944;4100.74;5.74344;0;0;5.87817e-46;0.01;0;5.21548;102;0;-1-1;-1
920;88;49.4243;-17.6148;-73.8908;11.0359;5630.11;6.376;0;0;5.87817e-46;0.01;0;5.85048;102;0;-1-1;-1
920;89;48.5911;1.11663;-73.1658;9.37762;3454.35;5.41683;0;0;7.34771e-46;0.01;0;6.28728;102;0;-1-1;-1
920;90;55.3305;27.3353;-84.8061;9.09381;3150.11;5.26459;0;0;5.87817e-46;0.01;0;2.67943;102;0;-1-1;-1
920;91;48.0641;44.1746;-83.2257;11.2314;5934.62;6.49349;0;0;5.87817e-46;0.01;0;3.44383;102;0;-1-1;-1
920;92;46.546;59.3475;-71.7874;9.31928;3390.28;5.38713;0;0;7.34771e-46;0.01;0;3.79289;102;0;-1-1;-1
920;93;67.5119;-25.4107;-73.3366;11.135;5783.07;6.43739;0;0;5.87817e-46;0.01;0;3.40815;102;0;-1-1;-1
920;94;64.6035;-7.39711;-73.0479;9.72983;3858.37;5.63279;0;0;5.87817e-46;0.01;0;4.30066;102;0;-1-1;-1
920;95;62.8106;9.0825;-80.7184;10.8016;5278.98;6.25891;0;0;5.87817e-46;0.01;0;2.38843;102;0;-1-1;-1
920;96;-85.521;-11.6122;-59.2814;10.6716;5090.65;6.16887;0;0;5.87817e-46;0.01;0;3.57501;102;0;-1-1;-1
920;97;-90.0358;15.5334;-57.9377;9.64202;3754.85;5.57687;0;0;5.87817e-46;0.01;0;3.1834;102;0;-1-1;-1
920;98;-71.1614;-54.1026;-57.0704;11.1247;5767.06;6.42122;0;0;7.34771e-46;0.01;0;4.19257;102;0;-1-1;-1
920;99;-69.5859;-35.4362;-57.1703;9.80272;3945.74;5.67824;0;0;5.87817e-46;0.01;0;4.40004;102;0;-1-1;-1
920;100;-69.0401;-17.6009;-57.9408;9.37697;3453.63;5.43419;0;0;7.34771e-46;0.01;0;5.36161;102;0;-1-1;-1
920;101;-70.5981;0.854059;-61.1697;10.618;5014.34;6.13953;0;0;7.34771e-46;0.01;0;6.00437;102;0;-1-1;-1
920;102;-72.4378;19.1938;-57.6494;9.59248;3697.27;5.54934;0;0;5.87817e-46;0.01;0;4.87546;102;0;-1-1;-1
920;103;-70.6786;42.4284;-56.6255;9.33459;3407.02;5.3963;0;0;5.87817e-46;0.01;0;3.8152;102;0;-1-1;-1
920;104;-55.943;-65.7842;-56.1608;10.7478;5200.54;6.21529;0;0;5.87817e-46;0.01;0;5.30751;102;0;-1-1;-1
920;105;-55.0269;-44.2961;-56.7517;9.40539;3485.13;5.45364;0;0;7.34771e-46;0.01;0;5.5675;102;0;-1-1;-1
920;106;-54.4977;-26.8279;-56.9272;9.32611;3397.74;5.39874;0;0;5.87817e-46;0.01;0;6.24055;102;0;-1-1;-1
920;107;-55.734;-11.0114;-66.9385;10.8388;5333.79;6.26682;0;0;5.87817e-46;0.01;0;6.44315;102;0;-1-1;-1
920;108;-54.7534;10.5479;-58.4915;10.6525;5063.47;6.16801;0;0;7.34771e-46;0.01;0;6.38555;102;0;-1-1;-1
920;109;-56.9697;30.0505;-60.2682;11.3884;6186.92;6.58637;0;0;5.87817e-46;0.01;0;6.62059;102;0;-1-1;-1
920;110;-54.3899;49.0753;-55.9429;10.7504;5204.23;6.21824;0;0;5.87817e-46;0.01;0;6.45002;102;0;-1-1;-1
920;111;-54.8954;68.313;-57.0725;11.2093;5899.58;6.48316;0;0;7.34771e-46;0.01;0;4.64587;102;0;-1-1;-1
920;112;-38.2526;-73.2128;-58.6485;10.7978;5273.38;6.25053;0;0;5.87817e-46;0.01;0;5.77342;102;0;-1-1;-1
920;113;-41.6333;-55.0195;-63.8071;10.1543;4385.76;5.8825;0;0;5.87817e-46;0.01;0;5.70047;102;0;-1-1;-1
920;114;-39.7656;-36.6107;-62.5846;10.5732;4951.13;6.12391;0;0;5.87817e-46;0.01;0;5.35598;102;0;-1-1;-1
920;115;-38.9707;-16.0169;-58.971;11.3636;6146.63;6.56093;0;0;5.87817e-46;0.01;0;5.85195;102;0;-1-1;-1
920;116;-37.6014;2.76;-58;9.91158;4078.65;5.73845;0;0;5.87817e-46;0.01;0;6.48339;102;0;-1-1;-1
920;117;-39.4569;21.1537;-57.5575;11.2086;5898.51;6.48621;0;0;7.34771e-46;0.01;0;7.32487;102;0;-1-1;-1
920;118;-39.2325;39.4388;-57.7941;9.67457;3793.01;5.60374;0;0;5.87817e-46;0.01;0;5.6089;102;0;-1-1;-1
920;119;-38.8316;57.588;-62.6513;11.0828;5702.18;6.4018;0;0;7.34771e-46;0.01;0;5.86168;102;0;-1-1;-1
920;120;-44.5896;72.7979;-70.8847;9.10745;3164.31;5.26711;0;0;5.87817e-46;0.01;0;3.33627;102;0;-1-1;-1
920;121;-22.8343;-80.2756;-68.263;10.6267;5026.77;6.14093;0;0;5.87817e-46;0.01;0;2.94449;102;0;-1-1;-1
920;122;-21.7629;-64.9986;-57.9869;10.4294;4751.86;6.03336;0;0;5.87817e-46;0.01;0;6.03024;102;0;-1-1;-1
920;123;-24.0501;-47.1193;-58.0582;11.0516;5654.17;6.38667;0;0;7.34771e-46;0.01;0;6.87532;102;0;-1-1;-1
