Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1202;-5.04178;-85.3729;8.75097;2807.1;5.25525;0;0;0.00319756;0.01;0;2.68491;101;0;-1-1;-1
40;1;-36.6746;-30.0474;-86.2765;10.2062;4453.27;6.13133;0;0;0.0025601;0.01;0;3.4503;101;0;-1-1;-1
40;2;-37.1417;-13.5367;-88.829;8.75621;2812.14;5.25828;0;0;0.0025601;0.01;0;3.03918;101;0;-1-1;-1
40;3;-35.1488;1.95248;-83.3523;9.22575;3289.23;5.54568;0;0;0.0025601;0.01;0;4.93928;101;0;-1-1;-1
40;4;-34.9303;19.3452;-83.8925;10.3488;4642.55;6.21666;0;0;0.0025601;0.01;0;3.80042;101;0;-1-1;-1
40;5;-21.6203;-38.9636;-89.1461;9.61471;3723.04;5.77999;0;0;0.00319756;0.01;0;3.29068;101;0;-1-1;-1
40;6;-20.7483;-23.5001;-83.6899;9.01607;3070.02;5.42083;0;0;0.0025601;0.01;0;5.50296;101;0;-1-1;-1
40;7;-20.6637;-7.06173;-83.2704;8.97544;3028.7;5.39606;0;0;0.0025601;0.01;0;4.56263;101;0;-1-1;-1
40;8;-20.2244;11.08;-83.6946;9.23472;3298.83;5.55382;0;0;0.00319756;0.01;0;5.07558;101;0;-1-1;-1
40;9;-20.2555;28.0477;-84.1336;9.40689;3486.8;5.65393;0;0;0.0025601;0.01;0;4.5221;101;0;-1-1;-1
40;10;-4.4713;-48.0846;-80.3891;8.49363;2566.67;5.09991;0;0;0.0025601;0.01;0;4.26173;101;0;-1-1;-1
40;11;-6.7873;-31.8951;-86.0503;9.5617;3661.79;5.74567;0;0;0.0025601;0.01;0;4.74137;101;0;-1-1;-1
40;12;-7.07129;-15.356;-85.5346;9.22353;3286.85;5.54704;0;0;0.00319756;0.01;0;5.03722;101;0;-1-1;-1
40;13;-5.96586;2.02977;-86.643;10.523;4880.98;6.32061;0;0;0.0025601;0.01;0;4.82151;101;0;-1-1;-1
40;14;-5.46408;19.7793;-84.9588;10.5371;4900.58;6.32892;0;0;0.0025601;0.01;0;5.84894;101;0;-1-1;-1
40;15;-5.91737;37.1888;-86.3077;10.0209;4215.05;6.02001;0;0;0.0025601;0.01;0;4.24224;101;0;-1-1;-1
40;16;8.20464;-40.3433;-85.4122;10.4191;4737.81;6.25856;0;0;0.0025601;0.01;0;4.70614;101;0;-1-1;-1
40;17;8.26429;-22.3061;-84.2351;10.4019;4714.35;6.24936;0;0;0.00319756;0.01;0;6.1401;101;0;-1-1;-1
40;18;11.619;-6.21469;-86.4399;9.04971;3104.5;5.44196;0;0;0.00319756;0.01;0;3.61281;101;0;-1-1;-1
40;19;9.53982;11.849;-85.1104;9.01905;3073.06;5.42212;0;0;0.0025601;0.01;0;4.85007;101;0;-1-1;-1
40;20;9.21945;28.2071;-84.3736;9.12645;3184.15;5.48566;0;0;0.0025601;0.01;0;5.48365;101;0;-1-1;-1
40;21;9.74634;46.2659;-84.9977;10.6326;5035.09;6.38554;0;0;0.0025601;0.01;0;3.91148;101;0;-1-1;-1
40;22;23.0607;-49.3428;-82.5043;9.76531;3900.73;5.86836;0;0;0.0025601;0.01;0;3.89311;101;0;-1-1;-1
40;23;23.4871;-32.0924;-87.2203;10.4115;4727.52;6.25392;0;0;0.0025601;0.01;0;5.04176;101;0;-1-1;-1
40;24;23.7748;-15.9479;-83.1455;8.76203;2817.75;5.26217;0;0;0.00319756;0.01;0;5.54855;101;0;-1-1;-1
40;25;22.9135;3.97007;-85.2881;8.87664;2929.77;5.33731;0;0;0.0025601;0.01;0;4.99277;101;0;-1-1;-1
40;26;23.4497;19.7024;-83.3871;9.19346;3254.81;5.52584;0;0;0.0025601;0.01;0;5.77856;101;0;-1-1;-1
40;27;24.0362;36.9044;-84.3979;10.1707;4406.98;6.11025;0;0;0.0025601;0.01;0;4.58504;101;0;-1-1;-1
40;28;38.605;-40.9251;-84.0738;10.3173;4600.36;6.1971;0;0;0.0025601;0.01;0;3.72225;101;0;-1-1;-1
40;29;37.3857;-23.4971;-83.6773;8.77379;2829.11;5.26899;0;0;0.0025601;0.01;0;4.54896;101;0;-1-1;-1
40;30;37.0059;-6.21099;-84.9896;10.5252;4883.99;6.3219;0;0;0.0025601;0.01;0;3.58706;101;0;-1-1;-1
40;31;38.12;10.0015;-85.9585;10.5598;4932.33;6.3427;0;0;0.0025601;0.01;0;3.57943;101;0;-1-1;-1
40;32;38.4771;28.6133;-87.6498;10.4047;4718.28;6.24967;0;0;0.0025601;0.01;0;3.67168;101;0;-1-1;-1
40;33;-70.8201;-14.6033;-69.2659;9.70023;3823.27;5.82931;0;0;0.0025601;0.01;0;2.62341;101;0;-1-1;-1
40;34;-58.3191;-42.7071;-69.7648;10.3047;4583.46;6.18959;0;0;0.0025601;0.01;0;3.8035;101;0;-1-1;-1
40;35;-58.1919;-25.8075;-71.264;9.62483;3734.8;5.78367;0;0;0.0025601;0.01;0;4.57105;101;0;-1-1;-1
40;36;-55.3797;-10.5713;-71.945;8.76299;2818.68;5.2628;0;0;0.00319756;0.01;0;5.14246;101;0;-1-1;-1
40;37;-56.6605;3.29715;-69.1708;8.46174;2537.86;5.08118;0;0;0.00319756;0.01;0;4.43374;101;0;-1-1;-1
40;38;-58.3864;31.233;-71.5207;8.76595;2821.54;5.2638;0;0;0.0025601;0.01;0;3.56699;101;0;-1-1;-1
40;39;-56.2393;46.7766;-69.6705;9.84108;3992.24;5.9134;0;0;0.0025601;0.01;0;3.4193;101;0;-1-1;-1
40;40;-41.7951;-50.005;-71.754;9.37654;3453.15;5.63836;0;0;0.00319756;0.01;0;3.76322;101;0;-1-1;-1
40;41;-43.0789;-33.9123;-69.9763;9.75462;3887.95;5.86167;0;0;0.0025601;0.01;0;6.18091;101;0;-1-1;-1
40;42;-40.5045;-9.70258;-75.2523;8.53053;2600.26;5.12226;0;0;0.00319756;0.01;0;5.8877;101;0;-1-1;-1
40;43;-41.7012;3.19376;-68.6432;8.76891;2824.4;5.26582;0;0;0.0025601;0.01;0;6.27069;101;0;-1-1;-1
40;44;-42.3318;18.7031;-69.4477;8.77603;2831.28;5.2703;0;0;0.0025601;0.01;0;6.13103;101;0;-1-1;-1
40;45;-42.8984;36.0786;-69.9661;9.80255;3945.54;5.88983;0;0;0.0025601;0.01;0;5.74845;101;0;-1-1;-1
40;46;-41.7989;53.8051;-71.1986;8.7692;2824.68;5.26555;0;0;0.0025601;0.01;0;3.85761;101;0;-1-1;-1
40;47;-27.8276;-59.1028;-71.4;8.99852;3052.12;5.41164;0;0;0.0025601;0.01;0;3.71362;101;0;-1-1;-1
40;48;-28.1525;-37.3499;-75.3965;8.53352;2602.99;5.12396;0;0;0.00319756;0.01;0;5.21954;101;0;-1-1;-1
40;49;-29.5996;-23.053;-70.6118;9.08104;3136.86;5.45851;0;0;0.0025601;0.01;0;6.57785;101;0;-1-1;-1
40;50;-27.5377;-7.02834;-69.3307;8.75446;2810.45;5.25735;0;0;0.00319756;0.01;0;5.9376;101;0;-1-1;-1
40;51;-28.1819;10.2544;-69.7718;9.64296;3755.95;5.79522;0;0;0.0025601;0.01;0;6.87295;101;0;-1-1;-1
40;52;-28.017;27.7365;-68.9181;10.3618;4660.06;6.22437;0;0;0.0025601;0.01;0;7.52631;101;0;-1-1;-1
40;53;-28.4637;45.1063;-71.6742;9.64037;3752.92;5.79414;0;0;0.0025601;0.01;0;5.39131;101;0;-1-1;-1
40;54;-27.2671;62.0803;-67.423;10.1008;4316.76;6.07049;0;0;0.00319756;0.01;0;4.67744;101;0;-1-1;-1
40;55;-12.7171;-64.6438;-69.9417;10.1943;4437.68;6.12408;0;0;0.0025601;0.01;0;4.45795;101;0;-1-1;-1
40;56;-13.8784;-48.2424;-68.5541;8.77472;2830.01;5.26943;0;0;0.0025601;0.01;0;6.55581;101;0;-1-1;-1
40;57;-13.9144;-32.0132;-70.7252;9.22273;3286;5.54428;0;0;0.0025601;0.01;0;6.32248;101;0;-1-1;-1
40;58;-14.1903;-15.2029;-70.6664;9.60199;3708.28;5.77018;0;0;0.0025601;0.01;0;7.33146;101;0;-1-1;-1
40;59;-13.511;1.84334;-70.1297;9.76333;3898.37;5.86689;0;0;0.0025601;0.01;0;7.33476;101;0;-1-1;-1
40;60;-13.9052;18.5624;-70.329;9.09301;3149.28;5.46757;0;0;0.00319756;0.01;0;6.84926;101;0;-1-1;-1
40;61;-14.1038;35.8903;-71.2287;9.38617;3463.81;5.64459;0;0;0.00319756;0.01;0;6.7017;101;0;-1-1;-1
40;62;-13.495;53.5476;-72.7702;10.0481;4249.5;6.03651;0;0;0.0025601;0.01;0;4.41814;101;0;-1-1;-1
40;63;1.22303;-55.922;-68.5141;9.32311;3394.46;5.60378;0;0;0.0025601;0.01;0;5.86446;101;0;-1-1;-1
40;64;0.958893;-39.9132;-68.6297;9.05839;3113.45;5.4461;0;0;0.0025601;0.01;0;6.86116;101;0;-1-1;-1
40;65;0.804995;-22.7566;-68.307;10.5691;4945.39;6.34748;0;0;0.0025601;0.01;0;7.83024;101;0;-1-1;-1
40;66;1.292;-6.77507;-73.5939;10.2234;4475.85;6.14158;0;0;0.0025601;0.01;0;7.37273;101;0;-1-1;-1
40;67;1.10008;9.83926;-73.0216;8.75846;2814.31;5.25929;0;0;0.0025601;0.01;0;5.97659;101;0;-1-1;-1
40;68;0.56623;26.2268;-70.6579;8.76785;2823.37;5.26479;0;0;0.0025601;0.01;0;6.0937;101;0;-1-1;-1
40;69;-0.476653;43.2254;-72.0113;9.7163;3842.31;5.83924;0;0;0.0025601;0.01;0;6.34542;101;0;-1-1;-1
40;70;2.36861;61.2268;-70.597;10.1958;4439.63;6.12464;0;0;0.0025601;0.01;0;4.14446;101;0;-1-1;-1
40;71;15.1284;-65.1588;-69.261;9.64327;3756.31;5.79545;0;0;0.0025601;0.01;0;3.14668;101;0;-1-1;-1
40;72;15.297;-47.8295;-68.1612;9.00011;3053.74;5.41116;0;0;0.0025601;0.01;0;6.20518;101;0;-1-1;-1
40;73;15.8743;-31.2671;-70.2499;10.5662;4941.28;6.34682;0;0;0.0025601;0.01;0;7.79402;101;0;-1-1;-1
40;74;15.8824;-14.4556;-70.6385;8.76027;2816.05;5.26088;0;0;0.00319756;0.01;0;7.18147;101;0;-1-1;-1
40;75;15.449;2.11993;-71.2027;9.55366;3652.56;5.74162;0;0;0.0025601;0.01;0;6.82378;101;0;-1-1;-1
40;76;14.8711;18.4563;-70.0125;9.01078;3064.62;5.41691;0;0;0.0025601;0.01;0;6.66429;101;0;-1-1;-1
40;77;14.1039;34.7491;-70.6858;9.33991;3412.85;5.6143;0;0;0.0025601;0.01;0;6.59699;101;0;-1-1;-1
40;78;19.7014;56.7498;-71.7826;10.5157;4870.82;6.3172;0;0;0.00319756;0.01;0;4.00674;101;0;-1-1;-1
40;79;28.8393;-56.1613;-68.3347;8.79319;2847.92;5.28428;0;0;0.0025601;0.01;0;5.20857;101;0;-1-1;-1
40;80;30.4954;-40.0878;-68.5993;10.2003;4445.56;6.12707;0;0;0.0025601;0.01;0;7.45896;101;0;-1-1;-1
40;81;30.1037;-22.5882;-70.1785;8.76893;2824.41;5.26583;0;0;0.0025601;0.01;0;6.9428;101;0;-1-1;-1
40;82;29.9399;-6.57098;-69.2016;9.84372;3995.45;5.91527;0;0;0.0025601;0.01;0;6.61699;101;0;-1-1;-1
40;83;30.5678;10.7925;-69.9789;10.0548;4258.02;6.04083;0;0;0.0025601;0.01;0;6.93961;101;0;-1-1;-1
40;84;30.1217;28.0288;-70.5988;10.37;4671.13;6.22885;0;0;0.0025601;0.01;0;7.6475;101;0;-1-1;-1
40;85;31.5077;44.4513;-70.9288;8.76572;2821.32;5.2639;0;0;0.0025601;0.01;0;4.97982;101;0;-1-1;-1
40;86;44.5613;-50.4246;-69.8388;9.92196;4091.49;5.96139;0;0;0.0025601;0.01;0;3.33851;101;0;-1-1;-1
40;87;44.0599;-30.9327;-70.9972;9.31855;3389.49;5.60063;0;0;0.0025601;0.01;0;5.47283;101;0;-1-1;-1
40;88;45.3464;-14.6902;-71.2123;10.2653;4531.12;6.16604;0;0;0.0025601;0.01;0;6.63467;101;0;-1-1;-1
40;89;43.8897;1.09457;-70.4916;8.7606;2816.38;5.2613;0;0;0.00319756;0.01;0;5.97692;101;0;-1-1;-1
40;90;43.6368;20.8652;-75.5547;8.50702;2578.82;5.10823;0;0;0.0025601;0.01;0;4.79262;101;0;-1-1;-1
40;91;46.5333;36.3108;-71.0006;10.5463;4913.42;6.33418;0;0;0.0025601;0.01;0;4.59953;101;0;-1-1;-1
40;92;44.4175;52.9115;-70.7579;8.76681;2822.37;5.26508;0;0;0.00319756;0.01;0;2.82327;101;0;-1-1;-1
40;93;60.2911;-24.5707;-70.6236;10.3998;4711.55;6.24661;0;0;0.0025601;0.01;0;3.69691;101;0;-1-1;-1
40;94;60.5999;-7.6968;-69.0743;9.017;3070.96;5.42216;0;0;0.0025601;0.01;0;4.23569;101;0;-1-1;-1
40;95;62.2484;8.78527;-69.1749;10.1337;4359.04;6.088;0;0;0.0025601;0.01;0;3.63481;101;0;-1-1;-1
40;96;-78.5285;-8.25317;-55.1575;10.0155;4208.25;6.017;0;0;0.0025601;0.01;0;3.89312;101;0;-1-1;-1
40;97;-78.7946;11.2884;-54.5979;9.02914;3083.38;5.42917;0;0;0.0025601;0.01;0;3.38199;101;0;-1-1;-1
40;98;-66.2834;-49.2544;-53.7537;10.4456;4774.11;6.27507;0;0;0.00319756;0.01;0;4.42365;101;0;-1-1;-1
40;99;-64.6417;-32.6441;-56.2986;9.25977;3325.74;5.56574;0;0;0.0025601;0.01;0;5.25636;101;0;-1-1;-1
40;100;-63.2574;-15.1105;-54.8145;8.78423;2839.22;5.28601;0;0;0.00319756;0.01;0;5.82294;101;0;-1-1;-1
40;101;-64.7018;2.49834;-55.7788;10.0314;4228.4;6.02965;0;0;0.00319756;0.01;0;6.61573;101;0;-1-1;-1
40;102;-65.418;19.6716;-55.8139;8.97219;3025.41;5.39371;0;0;0.0025601;0.01;0;4.99829;101;0;-1-1;-1
40;103;-64.3024;35.5954;-57.8722;8.77452;2829.82;5.26942;0;0;0.0025601;0.01;0;4.20643;101;0;-1-1;-1
40;104;-52.3778;-59.3669;-55.6674;10.0495;4251.32;6.03819;0;0;0.0025601;0.01;0;4.06085;101;0;-1-1;-1
40;105;-50.8743;-41.6087;-55.1198;8.84152;2895.14;5.3222;0;0;0.00319756;0.01;0;6.49057;101;0;-1-1;-1
40;106;-51.2321;-26.4506;-56.2692;8.78177;2836.84;5.27366;0;0;0.0025601;0.01;0;5.96584;101;0;-1-1;-1
40;107;-49.3921;-5.8974;-57.178;10.1629;4396.89;6.10541;0;0;0.0025601;0.01;0;6.67645;101;0;-1-1;-1
40;108;-48.9924;9.99505;-55.9867;10.0678;4274.63;6.05065;0;0;0.00319756;0.01;0;6.86349;101;0;-1-1;-1
40;109;-49.9988;26.5957;-56.7879;10.7096;5145.24;6.43201;0;0;0.0025601;0.01;0;7.5305;101;0;-1-1;-1
40;110;-50.1664;43.4751;-54.3292;10.0613;4266.3;6.04449;0;0;0.0025601;0.01;0;6.87012;101;0;-1-1;-1
40;111;-50.1462;61.0846;-55.4354;10.396;4706.39;6.24546;0;0;0.00319756;0.01;0;4.41125;101;0;-1-1;-1
40;112;-36.6125;-67.5176;-56.1773;10.1046;4321.68;6.07024;0;0;0.0025601;0.01;0;4.7039;101;0;-1-1;-1
40;113;-38.5425;-50.9302;-55.7678;9.5397;3636.58;5.73365;0;0;0.0025601;0.01;0;5.91797;101;0;-1-1;-1
40;114;-35.8467;-32.0226;-54.821;9.9413;4115.46;5.97338;0;0;0.0025601;0.01;0;5.22127;101;0;-1-1;-1
40;115;-34.2836;-14.1879;-55.5805;10.5914;4976.77;6.36053;0;0;0.0025601;0.01;0;7.38373;101;0;-1-1;-1
40;116;-33.7049;2.27143;-54.5605;9.28236;3350.14;5.57984;0;0;0.0025601;0.01;0;7.27009;101;0;-1-1;-1
40;117;-33.8882;18.5085;-55.3071;10.6052;4996.22;6.37073;0;0;0.00319756;0.01;0;7.46136;101;0;-1-1;-1
40;118;-35.7778;35.0579;-54.8781;9.04924;3104.03;5.44079;0;0;0.0025601;0.01;0;7.0571;101;0;-1-1;-1
40;119;-35.3667;51.474;-56.4043;10.3448;4637.15;6.21536;0;0;0.00319756;0.01;0;7.88832;101;0;-1-1;-1
40;120;-43.7638;74.2452;-63.3288;8.51927;2589.98;5.11571;0;0;0.0025601;0.01;0;1.56395;101;0;-1-1;-1
40;121;-21.4056;-74.5904;-58.9555;9.85443;4008.51;5.92167;0;0;0.0025601;0.01;0;3.97113;101;0;-1-1;-1
40;122;-21.4506;-57.5651;-55.6845;9.72022;3846.95;5.84028;0;0;0.0025601;0.01;0;6.38996;101;0;-1-1;-1
40;123;-19.6132;-40.2466;-53.7844;10.3143;4596.23;6.19648;0;0;0.00319756;0.01;0;6.81668;101;0;-1-1;-1
40;124;-19.7227;-23.2035;-56.8317;10.2265;4479.91;6.14285;0;0;0.0025601;0.01;0;6.8951;101;0;-1-1;-1
40;125;-19.4375;-5.80883;-55.7135;9.28391;3351.83;5.58047;0;0;0.0025601;0.01;0;6.48718;101;0;-1-1;-1
40;126;-18.5125;10.193;-55.3632;9.74848;3880.6;5.85868;0;0;0.0025601;0.01;0;6.75125;101;0;-1-1;-1
