Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5045;-1.30992;-79.0349;8.55016;2618.25;4.84927;0;0;3.04894e-65;0.01;0;4.04043;102;0;-1-1;-1
1320;1;-40.6224;-24.7032;-81.4704;9.96871;4149.59;5.66532;0;0;2.43915e-65;0.01;0;5.15648;102;0;-1-1;-1
1320;2;-40.9723;-9.72496;-87.2051;8.63079;2693.03;4.90359;0;0;2.43915e-65;0.01;0;3.53023;102;0;-1-1;-1
1320;3;-35.0335;1.92865;-79.1137;8.99729;3050.87;5.12608;0;0;2.43915e-65;0.01;0;5.39415;102;0;-1-1;-1
1320;4;-36.2391;19.0675;-81.0627;10.1371;4363.41;5.76477;0;0;2.43915e-65;0.01;0;3.53578;102;0;-1-1;-1
1320;5;-20.3313;-42.1319;-89.9366;9.36524;3440.69;5.32099;0;0;3.04894e-65;0.01;0;2.9887;102;0;-1-1;-1
1320;6;-24.178;-27.2235;-84.6038;8.7722;2827.58;4.98146;0;0;2.43915e-65;0.01;0;4.34108;102;0;-1-1;-1
1320;7;-28.4492;-13.5943;-78.4006;8.78017;2835.29;5.00124;0;0;2.43915e-65;0.01;0;5.38985;102;0;-1-1;-1
1320;8;-21.5787;11.1687;-79.1853;8.96917;3022.35;5.09957;0;0;3.04894e-65;0.01;0;5.07201;102;0;-1-1;-1
1320;9;-20.8878;27.4131;-79.6001;9.20279;3264.73;5.23558;0;0;2.43915e-65;0.01;0;4.98115;102;0;-1-1;-1
1320;10;-10.3449;-49.194;-79.9554;8.27519;2373.68;4.69716;0;0;2.43915e-65;0.01;0;4.62575;102;0;-1-1;-1
1320;11;-9.98111;-33.7936;-80.4065;9.30038;3369.69;5.27966;0;0;2.43915e-65;0.01;0;3.73191;102;0;-1-1;-1
1320;12;-16.2274;-13.7867;-88.0977;8.96736;3020.52;5.08383;0;0;3.04894e-65;0.01;0;2.10964;102;0;-1-1;-1
1320;13;-8.54223;-0.45227;-80.0966;10.2168;4467.22;5.79622;0;0;2.43915e-65;0.01;0;3.99639;102;0;-1-1;-1
1320;14;-6.5324;17.9256;-77.584;10.2611;4525.58;5.82485;0;0;2.43915e-65;0.01;0;5.56689;102;0;-1-1;-1
1320;15;-5.90907;33.6424;-85.4973;9.87155;4029.44;5.59754;0;0;2.43915e-65;0.01;0;2.37669;102;0;-1-1;-1
1320;16;11.3696;-45.596;-78.8347;10.0247;4219.85;5.69428;0;0;2.43915e-65;0.01;0;4.23645;102;0;-1-1;-1
1320;17;10.8289;-23.1752;-79.7847;10.2307;4485.42;5.80552;0;0;3.04894e-65;0.01;0;4.10423;102;0;-1-1;-1
1320;18;14.7961;-6.89376;-79.0001;8.81205;2866.29;5.00768;0;0;3.04894e-65;0.01;0;4.4078;102;0;-1-1;-1
1320;19;15.4017;12.441;-84.8222;8.77319;2828.53;4.98468;0;0;2.43915e-65;0.01;0;3.08027;102;0;-1-1;-1
1320;20;16.2199;28.3581;-82.8366;8.92999;2982.92;5.08607;0;0;2.43915e-65;0.01;0;4.38436;102;0;-1-1;-1
1320;21;10.1988;44.2817;-79.2684;10.2674;4533.87;5.81534;0;0;2.43915e-65;0.01;0;4.01093;102;0;-1-1;-1
1320;22;27.3781;-51.5759;-78.658;9.46735;3554.46;5.39453;0;0;2.43915e-65;0.01;0;3.83437;102;0;-1-1;-1
1320;23;25.5982;-33.8622;-80.197;10.1882;4429.72;5.78734;0;0;2.43915e-65;0.01;0;4.76846;102;0;-1-1;-1
1320;24;26.1787;-17.3833;-78.5361;8.58233;2647.91;4.88019;0;0;3.04894e-65;0.01;0;5.29105;102;0;-1-1;-1
1320;25;27.3869;3.21436;-79.07;8.70416;2762.29;4.95096;0;0;2.43915e-65;0.01;0;4.86323;102;0;-1-1;-1
1320;26;28.1567;18.8673;-80.2142;8.92883;2981.76;5.07682;0;0;2.43915e-65;0.01;0;5.3899;102;0;-1-1;-1
1320;27;27.6992;40.3345;-81.2775;9.88457;4045.41;5.63058;0;0;2.43915e-65;0.01;0;4.31678;102;0;-1-1;-1
