Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9346;-1.84068;-93.3326;9.66255;3778.89;5.61178;0;0;4.7946e-40;0.01;0;3.60041;102;0;-1-1;-1
800;1;-44.3601;-26.5454;-93.4914;11.2205;5917.24;6.52471;0;0;3.83568e-40;0.01;0;4.54351;102;0;-1-1;-1
800;2;-39.5234;-9.95952;-100.642;9.72076;3847.59;5.65144;0;0;3.83568e-40;0.01;0;3.15486;102;0;-1-1;-1
800;3;-36.9012;3.89797;-89.9639;10.1513;4381.75;5.91064;0;0;3.83568e-40;0.01;0;5.56588;102;0;-1-1;-1
800;4;-40.387;22.7852;-91.1813;11.4401;6271.55;6.65648;0;0;3.83568e-40;0.01;0;3.53417;102;0;-1-1;-1
800;5;-21.0919;-45.7142;-101.512;10.5652;4939.92;6.14519;0;0;4.7946e-40;0.01;0;2.97649;102;0;-1-1;-1
800;6;-25.3975;-28.874;-95.7988;9.90566;4071.35;5.75744;0;0;3.83568e-40;0.01;0;3.35404;102;0;-1-1;-1
800;7;-25.5745;-9.37821;-89.9682;9.8933;4056.13;5.76131;0;0;3.83568e-40;0.01;0;5.15948;102;0;-1-1;-1
800;8;-23.0286;15.78;-91.2246;10.1452;4373.87;5.90534;0;0;4.7946e-40;0.01;0;4.99912;102;0;-1-1;-1
800;9;-24.5894;34.1538;-93.0059;10.3807;4685.63;6.04209;0;0;3.83568e-40;0.01;0;3.99041;102;0;-1-1;-1
800;10;-10.0462;-54.2432;-90.1442;9.3619;3437;5.44168;0;0;3.83568e-40;0.01;0;4.47533;102;0;-1-1;-1
800;11;-9.14673;-36.6261;-90.7377;10.5003;4849.5;6.09888;0;0;3.83568e-40;0.01;0;3.63234;102;0;-1-1;-1
800;12;-11.7507;-17.435;-97.5986;10.1125;4331.78;5.87673;0;0;4.7946e-40;0.01;0;1.89545;102;0;-1-1;-1
800;13;-11.7001;1.77572;-98.4174;11.5496;6453.35;6.71049;0;0;3.83568e-40;0.01;0;2.7975;102;0;-1-1;-1
800;14;-5.42704;21.0528;-96.0421;11.5618;6473.89;6.71985;0;0;3.83568e-40;0.01;0;3.31778;102;0;-1-1;-1
800;15;-6.55019;40.0057;-96.123;11.0978;5725.25;6.44827;0;0;3.83568e-40;0.01;0;1.89896;102;0;-1-1;-1
800;16;11.2373;-48.649;-91.2175;11.3784;6170.73;6.61454;0;0;3.83568e-40;0.01;0;4.07445;102;0;-1-1;-1
800;17;12.0079;-27.4159;-93.5987;11.5094;6386.26;6.69006;0;0;4.7946e-40;0.01;0;3.67059;102;0;-1-1;-1
800;18;13.9297;-8.06247;-89.4763;9.95768;4135.84;5.79185;0;0;4.7946e-40;0.01;0;4.11723;102;0;-1-1;-1
800;19;14.494;13.4446;-99.0008;9.93141;4103.19;5.77642;0;0;3.83568e-40;0.01;0;3.05303;102;0;-1-1;-1
800;20;14.557;31.3791;-95.2703;10.0776;4287.04;5.86972;0;0;3.83568e-40;0.01;0;3.67392;102;0;-1-1;-1
800;21;10.5556;50.6599;-91.6689;11.6326;6593.62;6.74996;0;0;3.83568e-40;0.01;0;3.63843;102;0;-1-1;-1
800;22;28.7143;-57.311;-89.8301;10.6976;5128.05;6.22755;0;0;3.83568e-40;0.01;0;4.3383;102;0;-1-1;-1
800;23;28.3578;-39.0028;-97.277;11.4881;6350.93;6.67802;0;0;3.83568e-40;0.01;0;2.99943;102;0;-1-1;-1
800;24;27.8084;-18.9147;-88.3589;9.6614;3777.54;5.61953;0;0;4.7946e-40;0.01;0;4.52843;102;0;-1-1;-1
800;25;28.3424;3.65918;-92.2558;9.78779;3927.74;5.6967;0;0;3.83568e-40;0.01;0;4.53897;102;0;-1-1;-1
800;26;29.3646;21.2047;-95.0127;10.0702;4277.57;5.85968;0;0;3.83568e-40;0.01;0;4.53081;102;0;-1-1;-1
800;27;29.1964;43.2464;-93.7116;11.1594;5821.11;6.49819;0;0;3.83568e-40;0.01;0;3.90744;102;0;-1-1;-1
800;28;45.6052;-46.8698;-91.1162;11.3241;6082.68;6.57254;0;0;3.83568e-40;0.01;0;3.60165;102;0;-1-1;-1
800;29;42.2439;-28.2274;-89.2735;9.65944;3775.24;5.61986;0;0;3.83568e-40;0.01;0;4.40643;102;0;-1-1;-1
800;30;43.4729;-8.74354;-92.1154;11.6124;6559.23;6.74165;0;0;3.83568e-40;0.01;0;3.3071;102;0;-1-1;-1
800;31;46.1305;12.7949;-91.2022;11.608;6551.84;6.74988;0;0;3.83568e-40;0.01;0;4.96639;102;0;-1-1;-1
800;32;44.8068;31.8629;-98.5498;11.4176;6234.66;6.6395;0;0;3.83568e-40;0.01;0;3.68594;102;0;-1-1;-1
800;33;-74.7091;-13.1725;-76.7104;10.673;5092.64;6.21272;0;0;3.83568e-40;0.01;0;3.4764;102;0;-1-1;-1
800;34;-60.013;-55.8527;-74.3419;11.3394;6107.39;6.59216;0;0;3.83568e-40;0.01;0;3.54374;102;0;-1-1;-1
800;35;-64.323;-28.2559;-73.8479;10.5303;4891.13;6.1286;0;0;3.83568e-40;0.01;0;4.79626;102;0;-1-1;-1
800;36;-58.7519;-16.0773;-85.8747;9.65804;3773.59;5.61771;0;0;4.7946e-40;0.01;0;4.88786;102;0;-1-1;-1
800;37;-63.5177;0.299852;-80.6904;9.28223;3350.01;5.39076;0;0;4.7946e-40;0.01;0;3.68462;102;0;-1-1;-1
800;38;-61.7677;31.4823;-80.0018;9.68833;3809.21;5.62855;0;0;3.83568e-40;0.01;0;1.80819;102;0;-1-1;-1
800;39;-66.7367;56.1583;-71.4931;10.8111;5293.01;6.28573;0;0;3.83568e-40;0.01;0;2.28548;102;0;-1-1;-1
800;40;-43.3111;-56.9922;-84.9329;10.3125;4593.95;5.99937;0;0;4.7946e-40;0.01;0;4.24721;102;0;-1-1;-1
800;41;-50.473;-40.431;-81.3717;10.7256;5168.36;6.23886;0;0;3.83568e-40;0.01;0;3.85062;102;0;-1-1;-1
800;42;-42.6822;-11.1628;-84.1776;9.41834;3499.55;5.47433;0;0;4.7946e-40;0.01;0;6.26829;102;0;-1-1;-1
800;43;-47.2133;2.83153;-75.5909;9.62761;3738.04;5.59204;0;0;3.83568e-40;0.01;0;5.8389;102;0;-1-1;-1
800;44;-50.1401;19.6366;-75.4634;9.65387;3768.71;5.61719;0;0;3.83568e-40;0.01;0;4.57993;102;0;-1-1;-1
800;45;-50.6306;45.5827;-75.3206;10.7443;5195.48;6.24112;0;0;3.83568e-40;0.01;0;3.9439;102;0;-1-1;-1
