Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5549;-2.17989;-95.3784;9.85274;4006.46;5.743;0;0;3.60706e-36;0.01;0;3.1189;102;0;-1-1;-1
720;1;-45.0881;-27.0435;-95.5248;11.4337;6261.01;6.67202;0;0;2.88565e-36;0.01;0;3.93173;102;0;-1-1;-1
720;2;-39.6613;-10.222;-102.512;9.90641;4072.28;5.77964;0;0;2.88565e-36;0.01;0;3.16763;102;0;-1-1;-1
720;3;-37.2845;3.90108;-91.4172;10.3484;4642.06;6.04547;0;0;2.88565e-36;0.01;0;5.51388;102;0;-1-1;-1
720;4;-41.2061;23.1167;-95.048;11.6625;6644.5;6.80965;0;0;2.88565e-36;0.01;0;1.74286;102;0;-1-1;-1
720;5;-20.998;-45.852;-103.144;10.7702;5233.11;6.2869;0;0;3.60706e-36;0.01;0;2.9728;102;0;-1-1;-1
720;6;-25.1927;-28.5126;-97.0016;10.0994;4314.96;5.89092;0;0;2.88565e-36;0.01;0;4.02621;102;0;-1-1;-1
720;7;-25.519;-9.62002;-91.6695;10.0832;4294.16;5.89173;0;0;2.88565e-36;0.01;0;5.2626;102;0;-1-1;-1
720;8;-23.5185;15.9976;-92.9906;10.3467;4639.69;6.04426;0;0;3.60706e-36;0.01;0;4.9558;102;0;-1-1;-1
720;9;-24.809;34.6509;-94.1638;10.5818;4963.22;6.18063;0;0;2.88565e-36;0.01;0;4.04378;102;0;-1-1;-1
720;10;-9.82605;-54.8641;-91.6803;9.54787;3645.93;5.56993;0;0;2.88565e-36;0.01;0;4.46846;102;0;-1-1;-1
720;11;-8.55928;-36.9471;-92.3207;10.7054;5139.29;6.23979;0;0;2.88565e-36;0.01;0;3.63388;102;0;-1-1;-1
720;12;-10.5517;-17.4792;-97.7424;10.3082;4588.13;6.0131;0;0;3.60706e-36;0.01;0;1.88863;102;0;-1-1;-1
720;13;-11.7136;1.97356;-100.487;11.7776;6843.18;6.86794;0;0;2.88565e-36;0.01;0;3.46144;102;0;-1-1;-1
720;14;-5.71846;21.8254;-97.3145;11.7837;6853.85;6.87352;0;0;2.88565e-36;0.01;0;2.77695;102;0;-1-1;-1
720;15;-6.15037;40.0073;-97.1149;11.3063;6054.03;6.59391;0;0;2.88565e-36;0.01;0;1.78151;102;0;-1-1;-1
720;16;10.8288;-49.0276;-92.8641;11.6112;6557.21;6.77373;0;0;2.88565e-36;0.01;0;4.04012;102;0;-1-1;-1
720;17;11.8442;-27.1942;-95.9617;11.7271;6755.47;6.84162;0;0;3.60706e-36;0.01;0;2.25016;102;0;-1-1;-1
720;18;14.0305;-7.85623;-91.2065;10.1538;4385.05;5.92692;0;0;3.60706e-36;0.01;0;4.1482;102;0;-1-1;-1
720;19;14.6616;13.557;-100.508;10.1299;4354.16;5.91296;0;0;2.88565e-36;0.01;0;3.08201;102;0;-1-1;-1
