Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.0646;-1.18414;-81.008;8.70787;2765.82;4.95689;0;0;2.29377e-61;0.01;0;3.72544;102;0;-1-1;-1
1240;1;-40.6828;-24.7284;-83.1379;10.1467;4375.89;5.787;0;0;1.83502e-61;0.01;0;5.14918;102;0;-1-1;-1
1240;2;-41.1385;-9.51964;-89.4136;8.78581;2840.75;5.00947;0;0;1.83502e-61;0.01;0;3.43817;102;0;-1-1;-1
1240;3;-35.3459;2.16427;-80.7264;9.16098;3220.43;5.23692;0;0;1.83502e-61;0.01;0;5.4817;102;0;-1-1;-1
1240;4;-36.7742;19.514;-82.5478;10.3221;4606.67;5.8908;0;0;1.83502e-61;0.01;0;3.55203;102;0;-1-1;-1
1240;5;-20.1775;-42.6565;-91.5683;9.53546;3631.73;5.4374;0;0;2.29377e-61;0.01;0;2.98065;102;0;-1-1;-1
1240;6;-24.0239;-27.4853;-86.0039;8.93293;2985.87;5.09102;0;0;1.83502e-61;0.01;0;4.34554;102;0;-1-1;-1
1240;7;-28.3614;-13.1146;-80.554;8.9383;2991.25;5.10876;0;0;1.83502e-61;0.01;0;5.26122;102;0;-1-1;-1
1240;8;-21.8012;11.4694;-80.7468;9.1356;3193.75;5.21312;0;0;2.29377e-61;0.01;0;5.13408;102;0;-1-1;-1
1240;9;-21.2636;27.9854;-81.3234;9.37;3445.94;5.34957;0;0;1.83502e-61;0.01;0;5.00116;102;0;-1-1;-1
1240;10;-10.0833;-49.9409;-81.2401;8.42914;2508.64;4.80216;0;0;1.83502e-61;0.01;0;4.60032;102;0;-1-1;-1
1240;11;-9.65629;-34.2944;-81.7476;9.47053;3558.04;5.39533;0;0;1.83502e-61;0.01;0;3.73918;102;0;-1-1;-1
1240;12;-16.1733;-14.1429;-90.8875;9.12978;3187.65;5.19579;0;0;2.29377e-61;0.01;0;1.95417;102;0;-1-1;-1
1240;13;-8.90579;-0.589788;-82.021;10.4057;4719.53;5.92518;0;0;1.83502e-61;0.01;0;3.9543;102;0;-1-1;-1
1240;14;-6.53404;18.4312;-80.1356;10.4459;4774.43;5.95139;0;0;1.83502e-61;0.01;0;5.43449;102;0;-1-1;-1
1240;15;-6.30137;34.7506;-87.622;10.0462;4247.1;5.71812;0;0;1.83502e-61;0.01;0;2.37327;102;0;-1-1;-1
1240;16;11.1897;-45.3002;-81.2798;10.2157;4465.74;5.82361;0;0;1.83502e-61;0.01;0;3.93247;102;0;-1-1;-1
