Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2401;-1.46174;-90.9079;9.47761;3566.03;5.48443;0;0;6.37312e-44;0.01;0;3.68069;102;0;-1-1;-1
880;1;-43.4322;-26.1298;-91.5578;11.0129;5594.95;6.38159;0;0;5.0985e-44;0.01;0;4.54639;102;0;-1-1;-1
880;2;-39.2669;-9.66443;-98.5507;9.54006;3636.99;5.52689;0;0;5.0985e-44;0.01;0;3.14216;102;0;-1-1;-1
880;3;-36.3187;3.89328;-88.2401;9.95949;4138.1;5.77973;0;0;5.0985e-44;0.01;0;5.55338;102;0;-1-1;-1
880;4;-39.5848;22.2921;-89.5265;11.2237;5922.4;6.50774;0;0;5.0985e-44;0.01;0;3.57804;102;0;-1-1;-1
880;5;-21.1579;-45.5494;-99.6465;10.3658;4665.48;6.00763;0;0;6.37312e-44;0.01;0;2.96884;102;0;-1-1;-1
880;6;-25.2357;-29.1897;-93.9662;9.71725;3843.43;5.62788;0;0;5.0985e-44;0.01;0;3.98161;102;0;-1-1;-1
880;7;-25.4594;-9.05985;-88.1459;9.70857;3833.14;5.63464;0;0;5.0985e-44;0.01;0;4.97025;102;0;-1-1;-1
880;8;-22.1727;15.6066;-88.0986;9.94935;4125.46;5.77058;0;0;6.37312e-44;0.01;0;5.14384;102;0;-1-1;-1
880;9;-24.2226;33.3804;-91.4458;10.1851;4425.71;5.90757;0;0;5.0985e-44;0.01;0;4.03582;102;0;-1-1;-1
880;10;-10.1422;-53.642;-88.4845;9.1811;3241.7;5.31725;0;0;5.0985e-44;0.01;0;4.51497;102;0;-1-1;-1
880;11;-9.29308;-36.4199;-89.1584;10.3009;4578.35;5.96211;0;0;5.0985e-44;0.01;0;3.62229;102;0;-1-1;-1
880;12;-12.921;-17.1504;-97.1376;9.92221;4091.79;5.74436;0;0;6.37312e-44;0.01;0;1.89276;102;0;-1-1;-1
880;13;-11.4539;1.64202;-95.6307;11.3279;6088.83;6.55772;0;0;5.0985e-44;0.01;0;2.79282;102;0;-1-1;-1
880;14;-5.07344;20.4399;-94.621;11.3459;6117.95;6.57062;0;0;5.0985e-44;0.01;0;3.30654;102;0;-1-1;-1
880;15;-6.9664;39.8849;-95.1512;10.8947;5416.73;6.30673;0;0;5.0985e-44;0.01;0;1.82294;102;0;-1-1;-1
880;16;11.4269;-48.1512;-89.4761;11.1524;5810.29;6.46026;0;0;5.0985e-44;0.01;0;4.09237;102;0;-1-1;-1
880;17;12.1264;-27.2152;-90.6862;11.2975;6039.99;6.54279;0;0;6.37312e-44;0.01;0;3.92571;102;0;-1-1;-1
880;18;13.725;-8.11967;-87.8379;9.76705;3902.82;5.6608;0;0;6.37312e-44;0.01;0;4.18811;102;0;-1-1;-1
880;19;15.1987;13.3878;-97.015;9.73852;3868.72;5.64398;0;0;5.0985e-44;0.01;0;3.0296;102;0;-1-1;-1
880;20;15.926;31.0099;-93.6387;9.88693;4048.31;5.73897;0;0;5.0985e-44;0.01;0;4.36189;102;0;-1-1;-1
880;21;10.4676;48.798;-89.4586;11.4051;6214.24;6.59349;0;0;5.0985e-44;0.01;0;3.89801;102;0;-1-1;-1
880;22;28.5825;-56.5705;-88.2391;10.4929;4839.25;6.08839;0;0;5.0985e-44;0.01;0;4.34034;102;0;-1-1;-1
880;23;28.0063;-38.6048;-95.7075;11.2723;5999.66;6.52949;0;0;5.0985e-44;0.01;0;2.96837;102;0;-1-1;-1
880;24;27.5679;-18.6899;-86.7663;9.48243;3571.47;5.49637;0;0;6.37312e-44;0.01;0;4.62301;102;0;-1-1;-1
880;25;27.7524;3.21095;-89.0005;9.60819;3715.46;5.57255;0;0;5.0985e-44;0.01;0;4.95011;102;0;-1-1;-1
880;26;29.6972;20.5444;-91.7566;9.88047;4040.38;5.72901;0;0;5.0985e-44;0.01;0;5.11127;102;0;-1-1;-1
880;27;29.8482;42.966;-90.9163;10.9474;5495.75;6.35337;0;0;5.0985e-44;0.01;0;4.22798;102;0;-1-1;-1
880;28;44.9683;-46.2085;-89.4945;11.1052;5736.77;6.42153;0;0;5.0985e-44;0.01;0;3.61309;102;0;-1-1;-1
880;29;41.6064;-27.9771;-87.6673;9.47983;3568.53;5.4965;0;0;5.0985e-44;0.01;0;4.37998;102;0;-1-1;-1
880;30;42.7306;-8.72819;-90.6109;11.3933;6194.91;6.58899;0;0;5.0985e-44;0.01;0;3.28669;102;0;-1-1;-1
880;31;45.7363;12.5792;-89.4351;11.3886;6187.32;6.59864;0;0;5.0985e-44;0.01;0;4.86149;102;0;-1-1;-1
880;32;43.9124;31.1232;-97.888;11.1908;5870.42;6.48501;0;0;5.0985e-44;0.01;0;3.01473;102;0;-1-1;-1
880;33;-73.5994;-12.5597;-74.8295;10.4667;4803.04;6.07152;0;0;5.0985e-44;0.01;0;4.17887;102;0;-1-1;-1
880;34;-58.8962;-55.1021;-72.7055;11.1282;5772.55;6.44707;0;0;5.0985e-44;0.01;0;3.56496;102;0;-1-1;-1
880;35;-63.5697;-27.7352;-72.5378;10.3349;4623.86;5.99401;0;0;5.0985e-44;0.01;0;4.76554;102;0;-1-1;-1
880;36;-57.9837;-15.8367;-84.2644;9.47968;3568.37;5.49502;0;0;6.37312e-44;0.01;0;4.76265;102;0;-1-1;-1
880;37;-62.963;0.46217;-78.5538;9.107;3163.84;5.27038;0;0;6.37312e-44;0.01;0;4.34843;102;0;-1-1;-1
880;38;-60.5555;30.5796;-79.059;9.50761;3600;5.50435;0;0;5.0985e-44;0.01;0;2.48852;102;0;-1-1;-1
880;39;-65.7312;55.7648;-69.7001;10.6058;4997.17;6.144;0;0;5.0985e-44;0.01;0;2.30487;102;0;-1-1;-1
880;40;-42.7683;-56.1036;-83.1371;10.1184;4339.29;5.86541;0;0;6.37312e-44;0.01;0;3.62788;102;0;-1-1;-1
880;41;-50.8311;-39.8414;-80.976;10.5236;4881.81;6.10037;0;0;5.0985e-44;0.01;0;3.58507;102;0;-1-1;-1
880;42;-42.3269;-11.0853;-82.452;9.24336;3308.1;5.35401;0;0;6.37312e-44;0.01;0;6.24468;102;0;-1-1;-1
880;43;-46.9188;2.8441;-74.4758;9.439;3522.63;5.46245;0;0;5.0985e-44;0.01;0;5.93344;102;0;-1-1;-1
880;44;-48.8008;19.7089;-73.8345;9.47335;3561.23;5.49343;0;0;5.0985e-44;0.01;0;5.00126;102;0;-1-1;-1
880;45;-50.197;44.9228;-73.6922;10.5417;4907.03;6.10039;0;0;5.0985e-44;0.01;0;3.89815;102;0;-1-1;-1
880;46;-41.5047;60.3072;-80.8262;9.48988;3579.89;5.49108;0;0;5.0985e-44;0.01;0;2.36639;102;0;-1-1;-1
880;47;-30.6713;-65.5665;-74.2683;9.65786;3773.39;5.59713;0;0;5.0985e-44;0.01;0;5.00448;102;0;-1-1;-1
880;48;-35.1624;-42.0904;-89.6341;9.13333;3191.36;5.28663;0;0;6.37312e-44;0.01;0;5.0088;102;0;-1-1;-1
880;49;-31.2514;-30.3273;-77.7342;9.79132;3931.99;5.67032;0;0;5.0985e-44;0.01;0;5.18932;102;0;-1-1;-1
880;50;-31.5065;-4.42762;-72.8639;9.48471;3574.05;5.49146;0;0;6.37312e-44;0.01;0;6.3894;102;0;-1-1;-1
880;51;-32.5322;13.0509;-73.8525;10.4361;4761.06;6.05473;0;0;5.0985e-44;0.01;0;7.42519;102;0;-1-1;-1
880;52;-31.8973;31.8201;-74.1284;11.1444;5797.77;6.44843;0;0;5.0985e-44;0.01;0;5.79318;102;0;-1-1;-1
880;53;-28.1791;48.7377;-81.9448;10.3994;4711.03;6.0287;0;0;5.0985e-44;0.01;0;3.07966;102;0;-1-1;-1
880;54;-27.6905;70.9316;-72.9768;10.8901;5409.79;6.3177;0;0;6.37312e-44;0.01;0;4.41818;102;0;-1-1;-1
880;55;-15.5326;-70.2005;-83.9268;11.0158;5599.36;6.37795;0;0;5.0985e-44;0.01;0;3.9944;102;0;-1-1;-1
880;56;-16.42;-55.7596;-73.4718;9.41313;3493.74;5.44722;0;0;5.0985e-44;0.01;0;6.83803;102;0;-1-1;-1
880;57;-16.1259;-38.3777;-72.9533;9.91656;4084.81;5.75331;0;0;5.0985e-44;0.01;0;5.71156;102;0;-1-1;-1
880;58;-16.7289;-14.9327;-73.9841;10.3777;4681.56;6.01736;0;0;5.0985e-44;0.01;0;5.11843;102;0;-1-1;-1
880;59;-16.2708;3.66992;-75.2205;10.5152;4870.2;6.08487;0;0;5.0985e-44;0.01;0;5.40789;102;0;-1-1;-1
880;60;-15.9979;22.058;-72.1153;9.87599;4034.88;5.72421;0;0;6.37312e-44;0.01;0;5.67334;102;0;-1-1;-1
880;61;-13.3721;38.4174;-78.1223;10.1491;4378.94;5.8934;0;0;6.37312e-44;0.01;0;4.18656;102;0;-1-1;-1
880;62;-14.686;56.1725;-70.7321;10.955;5507.1;6.33785;0;0;5.0985e-44;0.01;0;4.56143;102;0;-1-1;-1
880;63;2.22354;-62.5258;-80.3851;10.052;4254.47;5.82734;0;0;5.0985e-44;0.01;0;4.26498;102;0;-1-1;-1
880;64;-1.23302;-45.9805;-75.9291;9.74737;3879.27;5.64928;0;0;5.0985e-44;0.01;0;6.11229;102;0;-1-1;-1
880;65;-0.423239;-26.2278;-74.9292;11.3715;6159.43;6.5775;0;0;5.0985e-44;0.01;0;6.00417;102;0;-1-1;-1
880;66;0.756871;-6.64821;-73.6081;11.0076;5586.87;6.39115;0;0;5.0985e-44;0.01;0;5.55029;102;0;-1-1;-1
