Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6185;-1.29792;-94.4289;10.4042;4717.55;6.17369;0;0;8.69272e-17;0.01;0;3.81492;101;0;-1-1;-1
320;1;-45.3537;-27.5663;-93.4359;12.1985;7603.35;7.24276;0;0;6.95418e-17;0.01;0;4.98524;101;0;-1-1;-1
320;2;-37.8294;-11.4318;-102.253;10.3576;4654.44;6.14827;0;0;6.95418e-17;0.01;0;3.47932;101;0;-1-1;-1
320;3;-36.2461;3.61094;-91.8712;10.9888;5558.26;6.52718;0;0;6.95418e-17;0.01;0;6.40633;101;0;-1-1;-1
320;4;-39.9764;22.7445;-93.6627;12.2724;7742.48;7.28967;0;0;6.95418e-17;0.01;0;3.88074;101;0;-1-1;-1
320;5;-20.2141;-43.8603;-102.411;11.5107;6388.37;6.83887;0;0;8.69272e-17;0.01;0;3.16785;101;0;-1-1;-1
320;6;-23.1002;-26.3043;-92.6497;10.7587;5216.36;6.38766;0;0;6.95418e-17;0.01;0;6.15658;101;0;-1-1;-1
320;7;-22.9069;-7.95499;-91.3647;10.6954;5124.79;6.35534;0;0;6.95418e-17;0.01;0;6.14878;101;0;-1-1;-1
320;8;-21.4545;13.9486;-92.1916;11.0357;5629.77;6.56134;0;0;8.69272e-17;0.01;0;5.91072;101;0;-1-1;-1
320;9;-22.7692;32.6749;-92.9738;11.1754;5846.24;6.64038;0;0;6.95418e-17;0.01;0;5.08497;101;0;-1-1;-1
320;10;-8.32592;-53.9198;-91.146;10.0786;4288.36;5.98415;0;0;6.95418e-17;0.01;0;5.63346;101;0;-1-1;-1
320;11;-5.96245;-35.5618;-92.7896;11.4039;6212.18;6.7647;0;0;6.95418e-17;0.01;0;5.64617;101;0;-1-1;-1
320;12;-6.64067;-17.0137;-92.8989;11.0749;5689.88;6.58135;0;0;8.69272e-17;0.01;0;5.04699;101;0;-1-1;-1
