Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.7086;-1.63217;-76.9408;8.39712;2480.16;4.74498;0;0;4.05274e-69;0.01;0;3.63173;102;0;-1-1;-1
1400;1;-40.3441;-24.6906;-79.9969;9.79575;3937.33;5.54725;0;0;3.24219e-69;0.01;0;5.21447;102;0;-1-1;-1
1400;2;-41.4106;-9.8006;-84.983;8.48019;2554.49;4.80086;0;0;3.24219e-69;0.01;0;2.98792;102;0;-1-1;-1
1400;3;-34.3728;1.7156;-77.6296;8.83841;2892.08;5.01862;0;0;3.24219e-69;0.01;0;4.7546;102;0;-1-1;-1
1400;4;-35.5792;18.6597;-79.5571;9.95746;4135.56;5.64256;0;0;3.24219e-69;0.01;0;3.52518;102;0;-1-1;-1
1400;5;-20.6179;-41.5285;-88.3558;9.20003;3261.79;5.20815;0;0;4.05274e-69;0.01;0;2.99993;102;0;-1-1;-1
1400;6;-24.2827;-26.9538;-83.0203;8.61622;2679.4;4.87527;0;0;3.24219e-69;0.01;0;3.73585;102;0;-1-1;-1
1400;7;-28.6622;-13.6629;-76.8519;8.6266;2689.1;4.89695;0;0;3.24219e-69;0.01;0;5.48588;102;0;-1-1;-1
1400;8;-21.1872;10.9497;-77.6122;8.80776;2862.1;4.98958;0;0;4.05274e-69;0.01;0;5.05538;102;0;-1-1;-1
1400;9;-20.5062;26.8608;-77.9344;9.04044;3094.98;5.12504;0;0;3.24219e-69;0.01;0;4.37011;102;0;-1-1;-1
1400;10;-10.5607;-48.3853;-78.9864;8.12583;2247.46;4.59543;0;0;3.24219e-69;0.01;0;4.62752;102;0;-1-1;-1
1400;11;-10.3325;-33.2146;-79.103;9.13525;3193.38;5.16755;0;0;3.24219e-69;0.01;0;3.84899;102;0;-1-1;-1
1400;12;-15.4828;-14.0549;-84.2036;8.80971;2864;4.97531;0;0;4.05274e-69;0.01;0;2.60974;102;0;-1-1;-1
1400;13;-8.1203;-0.243964;-78.3162;10.0336;4231.18;5.67126;0;0;3.24219e-69;0.01;0;4.07119;102;0;-1-1;-1
