Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6179;-2.78098;-87.4196;9.53552;3631.8;5.69716;0;0;4.91991e-09;0.01;0;3.75918;101;0;-1-1;-1
160;1;-40.1434;-26.9602;-87.0524;11.1541;5812.88;6.66729;0;0;3.93593e-09;0.01;0;4.35;101;0;-1-1;-1
160;2;-35.3741;-11.2928;-94.8571;9.51391;3607.16;5.68506;0;0;3.93593e-09;0.01;0;3.40561;101;0;-1-1;-1
160;3;-34.5393;2.57409;-85.3778;10.0631;4268.59;6.01829;0;0;3.93593e-09;0.01;0;6.37606;101;0;-1-1;-1
160;4;-37.0636;20.2726;-87.2653;11.2599;5979.93;6.73153;0;0;3.93593e-09;0.01;0;3.85989;101;0;-1-1;-1
160;5;-19.2086;-40.8353;-94.5924;10.5176;4873.51;6.29111;0;0;4.91991e-09;0.01;0;3.12712;101;0;-1-1;-1
160;6;-21.2279;-24.7192;-85.7556;9.84452;3996.42;5.8872;0;0;3.93593e-09;0.01;0;6.12969;101;0;-1-1;-1
160;7;-21.6791;-7.7341;-85.084;9.79251;3933.42;5.85796;0;0;3.93593e-09;0.01;0;5.93785;101;0;-1-1;-1
160;8;-20.5177;11.517;-86.4246;10.0915;4304.81;6.03946;0;0;4.91991e-09;0.01;0;5.65648;101;0;-1-1;-1
160;9;-21.2355;29.0853;-87.2731;10.2458;4505.31;6.12809;0;0;3.93593e-09;0.01;0;4.90722;101;0;-1-1;-1
160;10;-7.4513;-49.9475;-84.9477;9.24495;3309.8;5.52449;0;0;3.93593e-09;0.01;0;4.78352;101;0;-1-1;-1
160;11;-5.79868;-33.3596;-85.8319;10.4375;4762.94;6.23743;0;0;3.93593e-09;0.01;0;6.1941;101;0;-1-1;-1
160;12;-6.5775;-16.0785;-86.0784;10.1065;4324.05;6.04714;0;0;4.91991e-09;0.01;0;5.78013;101;0;-1-1;-1
160;13;-5.9915;0.828064;-90.3466;11.4897;6353.58;6.86687;0;0;3.93593e-09;0.01;0;4.47523;101;0;-1-1;-1
160;14;-5.0129;20.4018;-88.9024;11.5189;6402.12;6.88456;0;0;3.93593e-09;0.01;0;4.78177;101;0;-1-1;-1
160;15;-5.69982;39.3039;-88.984;10.9165;5449.29;6.52591;0;0;3.93593e-09;0.01;0;3.17207;101;0;-1-1;-1
160;16;9.48859;-44.0284;-86.4586;11.3784;6170.64;6.80051;0;0;3.93593e-09;0.01;0;4.25315;101;0;-1-1;-1
160;17;10.0001;-23.3874;-87.5794;11.346;6118.17;6.78334;0;0;4.91991e-09;0.01;0;4.58401;101;0;-1-1;-1
160;18;10.3687;-5.39039;-85.446;9.87853;4038;5.90967;0;0;4.91991e-09;0.01;0;4.57261;101;0;-1-1;-1
160;19;11.7233;12.1265;-89.6934;9.82199;3969.05;5.87499;0;0;3.93593e-09;0.01;0;3.03107;101;0;-1-1;-1
160;20;9.99162;29.6939;-86.2932;9.93867;4112.2;5.94533;0;0;3.93593e-09;0.01;0;4.71651;101;0;-1-1;-1
160;21;10.5899;49.4914;-85.9768;11.6116;6557.92;6.93658;0;0;3.93593e-09;0.01;0;4.37009;101;0;-1-1;-1
160;22;25.1577;-52.2631;-85.6636;10.6737;5093.76;6.38129;0;0;3.93593e-09;0.01;0;2.74309;101;0;-1-1;-1
160;23;25.0076;-33.2306;-87.9251;11.3452;6116.77;6.78031;0;0;3.93593e-09;0.01;0;3.79726;101;0;-1-1;-1
160;24;25.0468;-15.2616;-84.847;9.57755;3680.03;5.72379;0;0;4.91991e-09;0.01;0;5.37663;101;0;-1-1;-1
160;25;25.012;1.98707;-86.0418;9.69088;3812.22;5.79783;0;0;3.93593e-09;0.01;0;6.12588;101;0;-1-1;-1
160;26;25.9168;19.6105;-87.2653;10.0614;4266.38;6.0179;0;0;3.93593e-09;0.01;0;6.05773;101;0;-1-1;-1
160;27;25.0538;38.0663;-87.1671;11.1128;5748.54;6.64428;0;0;3.93593e-09;0.01;0;4.91671;101;0;-1-1;-1
160;28;42.1118;-42.388;-87.3472;11.2538;5970.19;6.72437;0;0;3.93593e-09;0.01;0;3.8343;101;0;-1-1;-1
160;29;39.9643;-24.4506;-84.9292;9.57777;3680.29;5.72392;0;0;3.93593e-09;0.01;0;5.06832;101;0;-1-1;-1
160;30;40.8248;-6.86191;-88.2649;11.4632;6309.72;6.85149;0;0;3.93593e-09;0.01;0;3.75775;101;0;-1-1;-1
