Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1287;-4.4168;-86.0813;9.02876;3083;5.41284;0;0;3.70116e-05;0.01;0;3.02297;101;0;-1-1;-1
80;1;-37.1359;-28.7061;-86.4385;10.5424;4908.09;6.32279;0;0;2.96095e-05;0.01;0;3.7666;101;0;-1-1;-1
80;2;-35.2611;-12.2934;-90.4608;9.02395;3078.07;5.41014;0;0;2.96095e-05;0.01;0;3.48832;101;0;-1-1;-1
80;3;-34.3046;1.96149;-82.9744;9.52242;3616.85;5.71434;0;0;2.96095e-05;0.01;0;5.84682;101;0;-1-1;-1
80;4;-35.5149;19.2252;-84.4802;10.671;5089.83;6.39997;0;0;2.96095e-05;0.01;0;3.79243;101;0;-1-1;-1
80;5;-21.089;-39.373;-90.394;9.93522;4107.91;5.96271;0;0;3.70116e-05;0.01;0;3.31926;101;0;-1-1;-1
80;6;-20.8307;-23.8829;-83.0746;9.30978;3379.92;5.58744;0;0;2.96095e-05;0.01;0;6.11441;101;0;-1-1;-1
80;7;-21.0981;-7.28607;-83.2685;9.26497;3331.35;5.5609;0;0;2.96095e-05;0.01;0;5.30008;101;0;-1-1;-1
80;8;-20.1673;10.8054;-83.927;9.53862;3635.34;5.72728;0;0;3.70116e-05;0.01;0;5.44103;101;0;-1-1;-1
80;9;-20.4366;27.7263;-84.6663;9.70384;3827.54;5.82294;0;0;2.96095e-05;0.01;0;4.78437;101;0;-1-1;-1
80;10;-6.20124;-48.099;-81.4838;8.75945;2815.26;5.25114;0;0;2.96095e-05;0.01;0;3.90371;101;0;-1-1;-1
80;11;-6.43949;-32.3235;-83.8559;9.87218;4030.21;5.92138;0;0;2.96095e-05;0.01;0;5.81344;101;0;-1-1;-1
80;12;-7.09171;-15.7233;-84.8146;9.53729;3633.82;5.72604;0;0;3.70116e-05;0.01;0;5.51046;101;0;-1-1;-1
80;13;-6.09071;1.22185;-87.6341;10.8657;5373.58;6.51562;0;0;2.96095e-05;0.01;0;4.42499;101;0;-1-1;-1
80;14;-5.0187;19.6696;-86.1863;10.8854;5402.85;6.52742;0;0;2.96095e-05;0.01;0;5.2804;101;0;-1-1;-1
80;15;-5.87385;37.4393;-87.4399;10.3379;4627.88;6.20031;0;0;2.96095e-05;0.01;0;4.22217;101;0;-1-1;-1
80;16;8.71011;-41.3904;-84.2217;10.7592;5217.11;6.45207;0;0;2.96095e-05;0.01;0;5.46625;101;0;-1-1;-1
80;17;8.87942;-22.4589;-85.1835;10.7364;5183.94;6.43984;0;0;3.70116e-05;0.01;0;6.06221;101;0;-1-1;-1
80;18;11.6345;-5.7942;-84.8504;9.34348;3416.76;5.60897;0;0;3.70116e-05;0.01;0;4.05184;101;0;-1-1;-1
80;19;10.8413;11.7225;-85.5174;9.30321;3372.77;5.58355;0;0;2.96095e-05;0.01;0;3.81373;101;0;-1-1;-1
