-477.5;-492.5;-492.5;4.24099e-15
-432.5;-492.5;-492.5;4.24105e-15
-387.5;-492.5;-492.5;4.24116e-15
-372.5;-492.5;-492.5;4.24121e-15
-342.5;-492.5;-492.5;4.24133e-15
-297.5;-492.5;-492.5;4.24155e-15
-282.5;-492.5;-492.5;4.24164e-15
-252.5;-492.5;-492.5;4.24183e-15
-207.5;-492.5;-492.5;4.24214e-15
-177.5;-492.5;-492.5;4.24238e-15
-147.5;-492.5;-492.5;4.24263e-15
-72.5;-492.5;-492.5;4.24332e-15
-57.5;-492.5;-492.5;4.24347e-15
-27.5;-492.5;-492.5;4.24377e-15
-12.5;-492.5;-492.5;4.24392e-15
17.5;-492.5;-492.5;4.24423e-15
32.5;-492.5;-492.5;4.24439e-15
62.5;-492.5;-492.5;4.2447e-15
137.5;-492.5;-492.5;4.24546e-15
182.5;-492.5;-492.5;4.2459e-15
242.5;-492.5;-492.5;4.24642e-15
257.5;-492.5;-492.5;4.24654e-15
272.5;-492.5;-492.5;4.24666e-15
287.5;-492.5;-492.5;4.24677e-15
317.5;-492.5;-492.5;4.24697e-15
332.5;-492.5;-492.5;4.24706e-15
392.5;-492.5;-492.5;4.24735e-15
407.5;-492.5;-492.5;4.24741e-15
422.5;-492.5;-492.5;4.24746e-15
452.5;-492.5;-492.5;4.24753e-15
482.5;-492.5;-492.5;4.24757e-15
-477.5;-477.5;-492.5;4.24099e-15
-417.5;-477.5;-492.5;4.24108e-15
-387.5;-477.5;-492.5;4.24116e-15
-372.5;-477.5;-492.5;4.24121e-15
-357.5;-477.5;-492.5;4.24127e-15
-327.5;-477.5;-492.5;4.2414e-15
-267.5;-477.5;-492.5;4.24173e-15
-252.5;-477.5;-492.5;4.24182e-15
-207.5;-477.5;-492.5;4.24214e-15
-192.5;-477.5;-492.5;4.24226e-15
-177.5;-477.5;-492.5;4.24238e-15
-117.5;-477.5;-492.5;4.2429e-15
-57.5;-477.5;-492.5;4.24347e-15
-42.5;-477.5;-492.5;4.24362e-15
-27.5;-477.5;-492.5;4.24377e-15
137.5;-477.5;-492.5;4.24546e-15
152.5;-477.5;-492.5;4.24561e-15
197.5;-477.5;-492.5;4.24603e-15
257.5;-477.5;-492.5;4.24654e-15
317.5;-477.5;-492.5;4.24697e-15
332.5;-477.5;-492.5;4.24706e-15
347.5;-477.5;-492.5;4.24714e-15
437.5;-477.5;-492.5;4.2475e-15
452.5;-477.5;-492.5;4.24753e-15
467.5;-477.5;-492.5;4.24755e-15
497.5;-477.5;-492.5;4.24758e-15
-492.5;-462.5;-492.5;4.24098e-15
-477.5;-462.5;-492.5;4.24099e-15
-357.5;-462.5;-492.5;4.24127e-15
-312.5;-462.5;-492.5;4.24147e-15
-297.5;-462.5;-492.5;4.24155e-15
-267.5;-462.5;-492.5;4.24173e-15
-252.5;-462.5;-492.5;4.24182e-15
-222.5;-462.5;-492.5;4.24203e-15
-192.5;-462.5;-492.5;4.24225e-15
-132.5;-462.5;-492.5;4.24276e-15
-117.5;-462.5;-492.5;4.24289e-15
-72.5;-462.5;-492.5;4.24332e-15
-57.5;-462.5;-492.5;4.24346e-15
-42.5;-462.5;-492.5;4.24361e-15
-12.5;-462.5;-492.5;4.24392e-15
32.5;-462.5;-492.5;4.24438e-15
62.5;-462.5;-492.5;4.24469e-15
77.5;-462.5;-492.5;4.24485e-15
107.5;-462.5;-492.5;4.24516e-15
137.5;-462.5;-492.5;4.24546e-15
152.5;-462.5;-492.5;4.24561e-15
197.5;-462.5;-492.5;4.24603e-15
242.5;-462.5;-492.5;4.24642e-15
287.5;-462.5;-492.5;4.24676e-15
347.5;-462.5;-492.5;4.24714e-15
377.5;-462.5;-492.5;4.24729e-15
407.5;-462.5;-492.5;4.24741e-15
422.5;-462.5;-492.5;4.24745e-15
482.5;-462.5;-492.5;4.24757e-15
497.5;-462.5;-492.5;4.24757e-15
-462.5;-447.5;-492.5;4.241e-15
-417.5;-447.5;-492.5;4.24108e-15
-372.5;-447.5;-492.5;4.24121e-15
-357.5;-447.5;-492.5;4.24126e-15
-342.5;-447.5;-492.5;4.24133e-15
-327.5;-447.5;-492.5;4.24139e-15
-267.5;-447.5;-492.5;4.24172e-15
-237.5;-447.5;-492.5;4.24192e-15
-207.5;-447.5;-492.5;4.24213e-15
-192.5;-447.5;-492.5;4.24225e-15
-102.5;-447.5;-492.5;4.24303e-15
-72.5;-447.5;-492.5;4.24331e-15
-27.5;-447.5;-492.5;4.24376e-15
-12.5;-447.5;-492.5;4.24391e-15
2.5;-447.5;-492.5;4.24407e-15
47.5;-447.5;-492.5;4.24453e-15
77.5;-447.5;-492.5;4.24484e-15
92.5;-447.5;-492.5;4.245e-15
137.5;-447.5;-492.5;4.24545e-15
212.5;-447.5;-492.5;4.24616e-15
227.5;-447.5;-492.5;4.24629e-15
272.5;-447.5;-492.5;4.24665e-15
287.5;-447.5;-492.5;4.24676e-15
362.5;-447.5;-492.5;4.24721e-15
407.5;-447.5;-492.5;4.2474e-15
422.5;-447.5;-492.5;4.24745e-15
437.5;-447.5;-492.5;4.24749e-15
497.5;-447.5;-492.5;4.24757e-15
-477.5;-432.5;-492.5;4.24098e-15
-447.5;-432.5;-492.5;4.24102e-15
-432.5;-432.5;-492.5;4.24104e-15
-417.5;-432.5;-492.5;4.24107e-15
-387.5;-432.5;-492.5;4.24115e-15
-342.5;-432.5;-492.5;4.24132e-15
-327.5;-432.5;-492.5;4.24139e-15
-282.5;-432.5;-492.5;4.24163e-15
-267.5;-432.5;-492.5;4.24172e-15
-252.5;-432.5;-492.5;4.24181e-15
-237.5;-432.5;-492.5;4.24191e-15
-192.5;-432.5;-492.5;4.24224e-15
-177.5;-432.5;-492.5;4.24236e-15
-162.5;-432.5;-492.5;4.24249e-15
-87.5;-432.5;-492.5;4.24316e-15
-57.5;-432.5;-492.5;4.24345e-15
-12.5;-432.5;-492.5;4.24391e-15
62.5;-432.5;-492.5;4.24468e-15
77.5;-432.5;-492.5;4.24484e-15
122.5;-432.5;-492.5;4.2453e-15
137.5;-432.5;-492.5;4.24545e-15
152.5;-432.5;-492.5;4.24559e-15
167.5;-432.5;-492.5;4.24574e-15
212.5;-432.5;-492.5;4.24615e-15
227.5;-432.5;-492.5;4.24628e-15
257.5;-432.5;-492.5;4.24653e-15
272.5;-432.5;-492.5;4.24664e-15
302.5;-432.5;-492.5;4.24686e-15
332.5;-432.5;-492.5;4.24705e-15
377.5;-432.5;-492.5;4.24728e-15
437.5;-432.5;-492.5;4.24749e-15
-477.5;-417.5;-492.5;4.24098e-15
-447.5;-417.5;-492.5;4.24101e-15
-327.5;-417.5;-492.5;4.24138e-15
-297.5;-417.5;-492.5;4.24154e-15
-282.5;-417.5;-492.5;4.24162e-15
-222.5;-417.5;-492.5;4.24201e-15
-207.5;-417.5;-492.5;4.24212e-15
-177.5;-417.5;-492.5;4.24235e-15
-147.5;-417.5;-492.5;4.24261e-15
-132.5;-417.5;-492.5;4.24274e-15
-117.5;-417.5;-492.5;4.24287e-15
-72.5;-417.5;-492.5;4.2433e-15
-57.5;-417.5;-492.5;4.24344e-15
-12.5;-417.5;-492.5;4.2439e-15
47.5;-417.5;-492.5;4.24452e-15
77.5;-417.5;-492.5;4.24483e-15
92.5;-417.5;-492.5;4.24498e-15
107.5;-417.5;-492.5;4.24514e-15
137.5;-417.5;-492.5;4.24544e-15
152.5;-417.5;-492.5;4.24559e-15
167.5;-417.5;-492.5;4.24573e-15
197.5;-417.5;-492.5;4.24601e-15
212.5;-417.5;-492.5;4.24615e-15
272.5;-417.5;-492.5;4.24664e-15
287.5;-417.5;-492.5;4.24675e-15
332.5;-417.5;-492.5;4.24704e-15
362.5;-417.5;-492.5;4.2472e-15
392.5;-417.5;-492.5;4.24734e-15
437.5;-417.5;-492.5;4.24748e-15
467.5;-417.5;-492.5;4.24754e-15
497.5;-417.5;-492.5;4.24756e-15
-462.5;-402.5;-492.5;4.24099e-15
-372.5;-402.5;-492.5;4.24119e-15
-342.5;-402.5;-492.5;4.24131e-15
-327.5;-402.5;-492.5;4.24138e-15
-312.5;-402.5;-492.5;4.24145e-15
-282.5;-402.5;-492.5;4.24161e-15
-237.5;-402.5;-492.5;4.2419e-15
-222.5;-402.5;-492.5;4.242e-15
-192.5;-402.5;-492.5;4.24223e-15
-177.5;-402.5;-492.5;4.24235e-15
-147.5;-402.5;-492.5;4.2426e-15
-102.5;-402.5;-492.5;4.243e-15
-42.5;-402.5;-492.5;4.24358e-15
-27.5;-402.5;-492.5;4.24373e-15
32.5;-402.5;-492.5;4.24435e-15
62.5;-402.5;-492.5;4.24466e-15
107.5;-402.5;-492.5;4.24513e-15
212.5;-402.5;-492.5;4.24614e-15
227.5;-402.5;-492.5;4.24627e-15
242.5;-402.5;-492.5;4.24639e-15
302.5;-402.5;-492.5;4.24685e-15
332.5;-402.5;-492.5;4.24703e-15
407.5;-402.5;-492.5;4.24739e-15
437.5;-402.5;-492.5;4.24748e-15
452.5;-402.5;-492.5;4.24751e-15
497.5;-402.5;-492.5;4.24756e-15
-477.5;-387.5;-492.5;4.24097e-15
-462.5;-387.5;-492.5;4.24098e-15
-447.5;-387.5;-492.5;4.241e-15
-432.5;-387.5;-492.5;4.24102e-15
-417.5;-387.5;-492.5;4.24105e-15
-372.5;-387.5;-492.5;4.24118e-15
-357.5;-387.5;-492.5;4.24124e-15
-312.5;-387.5;-492.5;4.24144e-15
-282.5;-387.5;-492.5;4.2416e-15
-252.5;-387.5;-492.5;4.24179e-15
-237.5;-387.5;-492.5;4.24189e-15
-222.5;-387.5;-492.5;4.24199e-15
-192.5;-387.5;-492.5;4.24222e-15
-162.5;-387.5;-492.5;4.24246e-15
-102.5;-387.5;-492.5;4.24299e-15
-87.5;-387.5;-492.5;4.24313e-15
-72.5;-387.5;-492.5;4.24327e-15
-57.5;-387.5;-492.5;4.24342e-15
-27.5;-387.5;-492.5;4.24372e-15
-12.5;-387.5;-492.5;4.24387e-15
17.5;-387.5;-492.5;4.24418e-15
92.5;-387.5;-492.5;4.24496e-15
107.5;-387.5;-492.5;4.24512e-15
152.5;-387.5;-492.5;4.24557e-15
257.5;-387.5;-492.5;4.24651e-15
317.5;-387.5;-492.5;4.24694e-15
347.5;-387.5;-492.5;4.24711e-15
377.5;-387.5;-492.5;4.24726e-15
392.5;-387.5;-492.5;4.24733e-15
422.5;-387.5;-492.5;4.24743e-15
482.5;-387.5;-492.5;4.24754e-15
-462.5;-372.5;-492.5;4.24097e-15
-432.5;-372.5;-492.5;4.24102e-15
-357.5;-372.5;-492.5;4.24123e-15
-342.5;-372.5;-492.5;4.24129e-15
-252.5;-372.5;-492.5;4.24178e-15
-192.5;-372.5;-492.5;4.24221e-15
-177.5;-372.5;-492.5;4.24232e-15
-162.5;-372.5;-492.5;4.24245e-15
-132.5;-372.5;-492.5;4.2427e-15
-117.5;-372.5;-492.5;4.24284e-15
-87.5;-372.5;-492.5;4.24312e-15
-57.5;-372.5;-492.5;4.24341e-15
-42.5;-372.5;-492.5;4.24356e-15
32.5;-372.5;-492.5;4.24432e-15
62.5;-372.5;-492.5;4.24464e-15
77.5;-372.5;-492.5;4.24479e-15
122.5;-372.5;-492.5;4.24525e-15
152.5;-372.5;-492.5;4.24555e-15
167.5;-372.5;-492.5;4.2457e-15
182.5;-372.5;-492.5;4.24584e-15
242.5;-372.5;-492.5;4.24637e-15
257.5;-372.5;-492.5;4.2465e-15
287.5;-372.5;-492.5;4.24672e-15
332.5;-372.5;-492.5;4.24702e-15
377.5;-372.5;-492.5;4.24725e-15
392.5;-372.5;-492.5;4.24732e-15
422.5;-372.5;-492.5;4.24742e-15
437.5;-372.5;-492.5;4.24746e-15
452.5;-372.5;-492.5;4.2475e-15
467.5;-372.5;-492.5;4.24752e-15
482.5;-372.5;-492.5;4.24754e-15
497.5;-372.5;-492.5;4.24755e-15
-492.5;-357.5;-492.5;4.24095e-15
-477.5;-357.5;-492.5;4.24095e-15
-462.5;-357.5;-492.5;4.24096e-15
-447.5;-357.5;-492.5;4.24098e-15
-417.5;-357.5;-492.5;4.24104e-15
-387.5;-357.5;-492.5;4.24112e-15
-342.5;-357.5;-492.5;4.24128e-15
-252.5;-357.5;-492.5;4.24177e-15
-207.5;-357.5;-492.5;4.24208e-15
-57.5;-357.5;-492.5;4.24339e-15
-27.5;-357.5;-492.5;4.24369e-15
62.5;-357.5;-492.5;4.24462e-15
77.5;-357.5;-492.5;4.24478e-15
137.5;-357.5;-492.5;4.24539e-15
212.5;-357.5;-492.5;4.2461e-15
257.5;-357.5;-492.5;4.24648e-15
317.5;-357.5;-492.5;4.24692e-15
332.5;-357.5;-492.5;4.24701e-15
377.5;-357.5;-492.5;4.24725e-15
392.5;-357.5;-492.5;4.24731e-15
422.5;-357.5;-492.5;4.24741e-15
437.5;-357.5;-492.5;4.24746e-15
452.5;-357.5;-492.5;4.24749e-15
-492.5;-342.5;-492.5;4.24094e-15
-462.5;-342.5;-492.5;4.24096e-15
-432.5;-342.5;-492.5;4.241e-15
-402.5;-342.5;-492.5;4.24107e-15
-357.5;-342.5;-492.5;4.24121e-15
-342.5;-342.5;-492.5;4.24127e-15
-282.5;-342.5;-492.5;4.24157e-15
-237.5;-342.5;-492.5;4.24185e-15
-222.5;-342.5;-492.5;4.24196e-15
-192.5;-342.5;-492.5;4.24218e-15
-147.5;-342.5;-492.5;4.24254e-15
-87.5;-342.5;-492.5;4.24309e-15
-57.5;-342.5;-492.5;4.24338e-15
-27.5;-342.5;-492.5;4.24367e-15
17.5;-342.5;-492.5;4.24414e-15
62.5;-342.5;-492.5;4.24461e-15
107.5;-342.5;-492.5;4.24507e-15
122.5;-342.5;-492.5;4.24523e-15
167.5;-342.5;-492.5;4.24567e-15
182.5;-342.5;-492.5;4.24582e-15
197.5;-342.5;-492.5;4.24596e-15
227.5;-342.5;-492.5;4.24622e-15
242.5;-342.5;-492.5;4.24635e-15
302.5;-342.5;-492.5;4.24681e-15
332.5;-342.5;-492.5;4.247e-15
362.5;-342.5;-492.5;4.24716e-15
437.5;-342.5;-492.5;4.24745e-15
452.5;-342.5;-492.5;4.24748e-15
467.5;-342.5;-492.5;4.2475e-15
-492.5;-327.5;-492.5;4.24093e-15
-477.5;-327.5;-492.5;4.24093e-15
-462.5;-327.5;-492.5;4.24095e-15
-432.5;-327.5;-492.5;4.24099e-15
-387.5;-327.5;-492.5;4.2411e-15
-372.5;-327.5;-492.5;4.24115e-15
-357.5;-327.5;-492.5;4.2412e-15
-327.5;-327.5;-492.5;4.24133e-15
-267.5;-327.5;-492.5;4.24165e-15
-252.5;-327.5;-492.5;4.24174e-15
-237.5;-327.5;-492.5;4.24184e-15
-222.5;-327.5;-492.5;4.24194e-15
