-477.5;-492.5;-492.5;2.05633e-20
-432.5;-492.5;-492.5;2.05632e-20
-387.5;-492.5;-492.5;2.05632e-20
-372.5;-492.5;-492.5;2.05631e-20
-342.5;-492.5;-492.5;2.0563e-20
-297.5;-492.5;-492.5;2.05629e-20
-282.5;-492.5;-492.5;2.05629e-20
-252.5;-492.5;-492.5;2.05628e-20
-207.5;-492.5;-492.5;2.05626e-20
-177.5;-492.5;-492.5;2.05625e-20
-147.5;-492.5;-492.5;2.05624e-20
-72.5;-492.5;-492.5;2.05622e-20
-57.5;-492.5;-492.5;2.05622e-20
-27.5;-492.5;-492.5;2.05622e-20
-12.5;-492.5;-492.5;2.05622e-20
17.5;-492.5;-492.5;2.05622e-20
32.5;-492.5;-492.5;2.05622e-20
62.5;-492.5;-492.5;2.05622e-20
137.5;-492.5;-492.5;2.05623e-20
182.5;-492.5;-492.5;2.05624e-20
242.5;-492.5;-492.5;2.05626e-20
257.5;-492.5;-492.5;2.05626e-20
272.5;-492.5;-492.5;2.05626e-20
287.5;-492.5;-492.5;2.05627e-20
317.5;-492.5;-492.5;2.05628e-20
332.5;-492.5;-492.5;2.05628e-20
392.5;-492.5;-492.5;2.05629e-20
407.5;-492.5;-492.5;2.0563e-20
422.5;-492.5;-492.5;2.0563e-20
452.5;-492.5;-492.5;2.0563e-20
482.5;-492.5;-492.5;2.0563e-20
-477.5;-477.5;-492.5;2.05633e-20
-417.5;-477.5;-492.5;2.05632e-20
-387.5;-477.5;-492.5;2.05631e-20
-372.5;-477.5;-492.5;2.05631e-20
-357.5;-477.5;-492.5;2.05631e-20
-327.5;-477.5;-492.5;2.0563e-20
-267.5;-477.5;-492.5;2.05628e-20
-252.5;-477.5;-492.5;2.05628e-20
-207.5;-477.5;-492.5;2.05626e-20
-192.5;-477.5;-492.5;2.05626e-20
-177.5;-477.5;-492.5;2.05625e-20
-117.5;-477.5;-492.5;2.05623e-20
-57.5;-477.5;-492.5;2.05622e-20
-42.5;-477.5;-492.5;2.05622e-20
-27.5;-477.5;-492.5;2.05622e-20
137.5;-477.5;-492.5;2.05623e-20
152.5;-477.5;-492.5;2.05623e-20
197.5;-477.5;-492.5;2.05624e-20
257.5;-477.5;-492.5;2.05626e-20
317.5;-477.5;-492.5;2.05628e-20
332.5;-477.5;-492.5;2.05628e-20
347.5;-477.5;-492.5;2.05628e-20
