-477.5;-492.5;-492.5;7.8624e-23
-432.5;-492.5;-492.5;7.86239e-23
-387.5;-492.5;-492.5;7.86237e-23
-372.5;-492.5;-492.5;7.86236e-23
-342.5;-492.5;-492.5;7.86234e-23
-297.5;-492.5;-492.5;7.86231e-23
-282.5;-492.5;-492.5;7.86229e-23
-252.5;-492.5;-492.5;7.86227e-23
-207.5;-492.5;-492.5;7.86223e-23
-177.5;-492.5;-492.5;7.8622e-23
-147.5;-492.5;-492.5;7.86218e-23
-72.5;-492.5;-492.5;7.86214e-23
-57.5;-492.5;-492.5;7.86213e-23
-27.5;-492.5;-492.5;7.86213e-23
-12.5;-492.5;-492.5;7.86212e-23
17.5;-492.5;-492.5;7.86213e-23
32.5;-492.5;-492.5;7.86213e-23
62.5;-492.5;-492.5;7.86214e-23
137.5;-492.5;-492.5;7.86218e-23
182.5;-492.5;-492.5;7.86222e-23
242.5;-492.5;-492.5;7.86227e-23
257.5;-492.5;-492.5;7.86229e-23
272.5;-492.5;-492.5;7.8623e-23
287.5;-492.5;-492.5;7.86231e-23
317.5;-492.5;-492.5;7.86234e-23
332.5;-492.5;-492.5;7.86235e-23
392.5;-492.5;-492.5;7.8624e-23
407.5;-492.5;-492.5;7.8624e-23
422.5;-492.5;-492.5;7.86241e-23
452.5;-492.5;-492.5;7.86242e-23
482.5;-492.5;-492.5;7.86243e-23
-477.5;-477.5;-492.5;7.8624e-23
-417.5;-477.5;-492.5;7.86238e-23
-387.5;-477.5;-492.5;7.86237e-23
-372.5;-477.5;-492.5;7.86236e-23
-357.5;-477.5;-492.5;7.86235e-23
-327.5;-477.5;-492.5;7.86233e-23
-267.5;-477.5;-492.5;7.86228e-23
-252.5;-477.5;-492.5;7.86226e-23
-207.5;-477.5;-492.5;7.86222e-23
-192.5;-477.5;-492.5;7.86221e-23
-177.5;-477.5;-492.5;7.8622e-23
-117.5;-477.5;-492.5;7.86216e-23
-57.5;-477.5;-492.5;7.86213e-23
-42.5;-477.5;-492.5;7.86213e-23
-27.5;-477.5;-492.5;7.86212e-23
137.5;-477.5;-492.5;7.86218e-23
152.5;-477.5;-492.5;7.86219e-23
197.5;-477.5;-492.5;7.86223e-23
257.5;-477.5;-492.5;7.86229e-23
317.5;-477.5;-492.5;7.86234e-23
332.5;-477.5;-492.5;7.86235e-23
347.5;-477.5;-492.5;7.86236e-23
437.5;-477.5;-492.5;7.86242e-23
452.5;-477.5;-492.5;7.86242e-23
467.5;-477.5;-492.5;7.86243e-23
497.5;-477.5;-492.5;7.86243e-23
-492.5;-462.5;-492.5;7.8624e-23
-477.5;-462.5;-492.5;7.8624e-23
-357.5;-462.5;-492.5;7.86235e-23
-312.5;-462.5;-492.5;7.86231e-23
-297.5;-462.5;-492.5;7.8623e-23
-267.5;-462.5;-492.5;7.86227e-23
-252.5;-462.5;-492.5;7.86226e-23
-222.5;-462.5;-492.5;7.86223e-23
-192.5;-462.5;-492.5;7.86221e-23
-132.5;-462.5;-492.5;7.86216e-23
-117.5;-462.5;-492.5;7.86215e-23
-72.5;-462.5;-492.5;7.86213e-23
-57.5;-462.5;-492.5;7.86212e-23
-42.5;-462.5;-492.5;7.86212e-23
-12.5;-462.5;-492.5;7.86212e-23
32.5;-462.5;-492.5;7.86212e-23
62.5;-462.5;-492.5;7.86213e-23
77.5;-462.5;-492.5;7.86214e-23
107.5;-462.5;-492.5;7.86215e-23
137.5;-462.5;-492.5;7.86217e-23
152.5;-462.5;-492.5;7.86219e-23
197.5;-462.5;-492.5;7.86223e-23
242.5;-462.5;-492.5;7.86227e-23
287.5;-462.5;-492.5;7.86231e-23
347.5;-462.5;-492.5;7.86236e-23
377.5;-462.5;-492.5;7.86238e-23
407.5;-462.5;-492.5;7.8624e-23
422.5;-462.5;-492.5;7.86241e-23
482.5;-462.5;-492.5;7.86243e-23
497.5;-462.5;-492.5;7.86243e-23
-462.5;-447.5;-492.5;7.86239e-23
-417.5;-447.5;-492.5;7.86238e-23
-372.5;-447.5;-492.5;7.86235e-23
-357.5;-447.5;-492.5;7.86234e-23
-342.5;-447.5;-492.5;7.86233e-23
-327.5;-447.5;-492.5;7.86232e-23
-267.5;-447.5;-492.5;7.86227e-23
-237.5;-447.5;-492.5;7.86224e-23
-207.5;-447.5;-492.5;7.86222e-23
-192.5;-447.5;-492.5;7.8622e-23
-102.5;-447.5;-492.5;7.86214e-23
-72.5;-447.5;-492.5;7.86212e-23
-27.5;-447.5;-492.5;7.86211e-23
-12.5;-447.5;-492.5;7.86211e-23
2.5;-447.5;-492.5;7.86211e-23
47.5;-447.5;-492.5;7.86212e-23
77.5;-447.5;-492.5;7.86213e-23
92.5;-447.5;-492.5;7.86214e-23
137.5;-447.5;-492.5;7.86217e-23
212.5;-447.5;-492.5;7.86223e-23
227.5;-447.5;-492.5;7.86225e-23
272.5;-447.5;-492.5;7.86229e-23
287.5;-447.5;-492.5;7.86231e-23
362.5;-447.5;-492.5;7.86237e-23
407.5;-447.5;-492.5;7.8624e-23
422.5;-447.5;-492.5;7.8624e-23
437.5;-447.5;-492.5;7.86241e-23
497.5;-447.5;-492.5;7.86242e-23
-477.5;-432.5;-492.5;7.86239e-23
-447.5;-432.5;-492.5;7.86238e-23
-432.5;-432.5;-492.5;7.86238e-23
-417.5;-432.5;-492.5;7.86237e-23
-387.5;-432.5;-492.5;7.86236e-23
-342.5;-432.5;-492.5;7.86233e-23
-327.5;-432.5;-492.5;7.86231e-23
