Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.7722;-0.107235;-105.855;3.81512;232.602;3.09877;0;0;1.11866e-07;0.01;0;5.61343;100;1100;-1-1;-1
1280;1;-53.5592;-66.6416;-100.23;9.57686;3679.23;5.88594;0;0;0.1;0.01;0;4.91009;0;0;-1-1;-1
1280;2;-44.4206;-23.0373;-102.181;9.61649;3725.11;5.67873;0;0;1.11151e-32;0.01;0;5.65372;102;624;-1-1;-1
1280;3;-43.9614;-1.17304;-109.353;9.07649;3132.15;5.48022;0;0;7.15941e-08;0.01;0;6.22515;101;1142;-1-1;-1
1280;4;-31.4376;0.479252;-119.726;9.8912;4053.55;6.06736;0;0;0.1;0.01;0;4.18143;0;0;-1-1;-1
1280;5;-25.2814;-46.8892;-118.43;9.21921;3282.23;5.56544;0;0;1.20115e-08;0.01;0;4.40806;101;1108;-1-1;-1
1280;6;-31.2985;-31.4182;-98.9595;8.41866;2499.3;5.16279;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
1280;7;-23.8359;3.23355;-112.511;2.37005;55.7652;2.26906;0;0;3.86034e-15;0.01;0;6.4419;100;0;-1-1;-1
1280;8;-21.5165;12.3889;-115.824;9.05668;3111.68;5.46216;0;0;3.41387e-07;0.01;0;5.34964;101;1156;-1-1;-1
1280;9;-26.234;30.5241;-123.729;2.87232;99.2632;2.37883;0;0;1.50144e-08;0.01;0;2.73369;100;1082;-1-1;-1
1280;10;-21.9586;-73.8088;-108.714;8.15031;2267.83;4.9478;0;0;0.1;0.01;0;4.22313;1;0;-1-1;-1
1280;11;-15.0861;-55.5012;-110.007;9.01508;3069;5.56318;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
1280;12;-6.16949;-30.0695;-120.905;9.18612;3247.02;5.54717;0;0;9.60919e-09;0.01;0;4.24585;101;0;-1-1;-1
1280;1599;113.667;9.5345;-29.9779;9.05305;3107.94;5.47391;0;0;6.66771e-07;0.01;0;5.41187;101;1090;-1-1;-1
1280;1651;-30.591;-55.1021;-106.511;9.06587;3121.17;5.59216;0;0;0.1;0.01;0;6.19168;0;0;-1-1;-1
1280;15;-29.1623;34.7471;-133.254;9.39788;3476.79;5.80087;0;0;0.1;0.01;0;1.75851;0;0;-1-1;-1
1280;16;2.80682;-58.5638;-117.26;9.91551;4083.51;6.06479;0;0;0.1;0.01;0;4.81227;0;572;-1-1;-1
1280;17;21.091;-21.3796;-107.344;10.4384;4764.27;5.96574;0;0;1.2733e-59;0.01;0;6.62153;102;0;-1-1;-1
1280;18;26.4913;3.32001;-125.952;8.6685;2728.48;5.34623;0;0;0.1;0.01;0;3.28027;0;1122;-1-1;-1
1280;19;-6.71378;7.29561;-111.295;9.18557;3246.43;5.54575;0;0;3.93593e-09;0.01;0;5.02916;101;0;-1-1;-1
1280;20;3.63194;28.8796;-111.456;4.74513;447.54;3.28723;0;0;0.000538252;0.01;0;3.06487;100;1102;-1-1;-1
1280;3028;40.1087;69.9996;-54.3013;8.79618;2850.83;5.41928;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
1280;22;28.6439;-69.2352;-109.801;8.98;3033.32;5.52557;0;0;0.1;0.01;0;4.42282;0;0;-1-1;-1
1280;23;19.0078;-56.3758;-114.212;9.85643;4010.96;6.04591;0;0;0.1;0.01;0;5.27046;0;0;-1-1;-1
1280;24;39.0852;-23.7525;-109.57;11.4713;6323.12;6.93676;0;0;6.14988e-09;0.01;0;4.5163;101;588;-1-1;-1
1280;25;30.1936;-13.4747;-109.5;3.04049;117.739;2.49731;0;0;1.39832e-07;0.01;0;4.30838;100;0;-1-1;-1
1280;26;36.3642;32.763;-124.189;8.59135;2656.27;5.27553;0;0;0.1;0.01;0;1.94787;0;1104;-1-1;-1
1280;27;35.6307;49.0204;-104.932;9.6493;3763.36;5.92054;0;0;0.1;0.01;0;5.85896;0;70;-1-1;-1
1280;1950;-62.0472;-97.5663;-11.2042;11.5064;6381.28;6.95559;0;0;9.60919e-09;0.01;0;7.56155;101;0;-1-1;-1
1280;29;68.7692;-41.3277;-105.059;8.20698;2315.47;4.97152;0;0;0.1;0.01;0;3.05917;1;562;-1-1;-1
1280;30;65.7735;-8.87453;-111.263;10.1035;4320.16;6.17164;0;0;0.1;0.01;0;3.86055;0;0;-1-1;-1
1280;31;52.4271;18.439;-107.542;11.2009;5886.37;6.82408;0;0;3.93593e-09;0.01;0;5.76194;101;84;-1-1;-1
1280;2787;-22.3741;6.22315;-10.9572;9.12019;3177.61;5.62753;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
1280;33;-79.6837;11.7607;-103.653;8.93572;2988.66;5.49753;0;0;0.1;0.01;0;3.91592;0;1094;-1-1;-1
1280;1972;-81.4275;45.5879;42.7739;8.32703;2418.57;5.06917;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
1280;35;-63.4519;-31.6089;-81.2473;8.95187;3004.9;5.49119;0;0;0.1;0.01;0;6.27348;0;0;-1-1;-1
1280;36;-71.7911;-12.3808;-110.219;8.20015;2309.69;4.97398;0;0;0.1;0.01;0;4.01496;1;1100;-1-1;-1
1280;37;-66.7244;0.967559;-100.212;11.159;5820.5;6.77635;0;0;1.11866e-07;0.01;0;7.79546;101;0;-1-1;-1
1280;38;-72.0228;59.7616;-101.223;8.35667;2444.49;5.09393;0;0;0.1;0.01;0;1.47657;0;1124;-1-1;-1
1280;1962;-16.7235;-110.903;-62.3739;8.45847;2534.91;5.17017;0;0;0.1;0.01;0;4.56344;0;1112;-1-1;-1
1280;40;-69.1665;-62.1338;-95.7067;9.30691;3376.8;5.61457;0;0;2.51899e-09;0.01;0;3.22936;101;0;-1-1;-1
1280;41;-76.926;-25.5337;-103.93;9.10691;3163.74;5.60572;0;0;0.1;0.01;0;3.73274;0;0;-1-1;-1
1280;3143;-99.344;16.2789;-6.18176;8.67528;2734.88;5.31958;0;0;0.1;0.01;0;6.42565;0;1166;-1-1;-1
1280;43;-51.3714;-7.13735;-94.9987;11.3748;6164.78;6.91406;0;0;1.20115e-08;0.01;0;6.89802;101;598;-1-1;-1
1280;44;-66.8651;18.1995;-99.3294;8.40065;2483.29;5.12954;0;0;0.1;0.01;0;3.38824;0;1090;-1-1;-1
1280;45;-59.0534;53.3063;-96.818;9.29649;3365.47;5.71336;0;0;0.1;0.01;0;4.49854;0;0;-1-1;-1
1280;46;-47.1132;61.4567;-75.8618;8.21953;2326.1;4.98287;0;0;0.1;0.01;0;5.81908;0;572;-1-1;-1
1280;47;-47.608;-55.5358;-75.9664;8.68032;2739.66;5.34124;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
1280;2589;58.5577;5.90574;6.88115;9.38447;3461.92;5.76388;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
1280;49;-58.0004;-42.9202;-96.2426;4.47659;375.777;3.16721;0;0;0.000344564;0.01;0;3.86556;100;1136;-1-1;-1
1280;2509;86.8791;-47.3432;17.9167;9.53718;3633.69;5.85545;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
1280;51;-38.5993;12.4101;-94.5785;9.00035;3053.99;5.5382;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
1280;52;-34.4885;46.003;-121.922;9.86122;4016.8;6.0451;0;0;0.1;0.01;0;2.99524;0;46;-1-1;-1
1280;53;-44.8749;53.198;-89.21;9.20686;3269.07;5.65221;0;0;0.1;0.01;0;6.97982;0;0;-1-1;-1
1280;54;-39.4435;95.2444;-95.6888;9.55508;3654.19;5.87853;0;0;0.1;0.01;0;1.57711;0;0;-1-1;-1
1280;55;-35.7905;-91.8018;-93.29;9.59881;3704.6;5.89152;0;0;0.1;0.01;0;3.58106;0;0;-1-1;-1
1280;56;-24.2713;-72.3932;-83.7091;11.5492;6452.68;7.01625;0;0;1.28972e-09;0.01;0;6.87617;101;564;-1-1;-1
1280;57;-42.563;-56.02;-99.1968;8.51411;2585.27;5.22123;0;0;0.1;0.01;0;6.22087;0;1116;-1-1;-1
