Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0925;-6.12002;-90.3392;9.62556;3735.66;5.91084;0;0;0.1;0.01;0;2.01438;0;0;-1-1;-1
320;1;-36.2822;-38.4304;-83.4082;8.19124;2302.17;4.94944;0;0;0.1;0.01;0;3.95001;1;0;-1-1;-1
320;2;-33.4932;-13.1444;-95.0652;9.68265;3802.52;5.94166;0;0;0.1;0.01;0;2.23906;0;0;-1-1;-1
320;3;-35.0837;0.926289;-85.8739;9.99695;4184.95;6.08736;0;0;0.1;0.01;0;5.55782;0;0;-1-1;-1
320;4;-21.9602;7.28038;-93.0314;8.36057;2447.92;5.08998;0;0;0.1;0.01;0;3.15647;0;0;-1-1;-1
320;5;-22.2213;-37.2923;-92.8407;10.1154;4335.48;6.14818;0;0;0.1;0.01;0;3.41616;0;0;-1-1;-1
320;6;-21.5225;-21.9365;-85.4566;9.923;4092.77;6.06467;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
320;7;-19.3118;-4.35166;-82.9524;9.91344;4080.95;6.05817;0;0;0.1;0.01;0;5.11543;0;0;-1-1;-1
320;8;-10.9206;12.4156;-82.1944;9.99287;4179.84;6.1017;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
320;9;-21.5351;27.2758;-82.1301;10.0589;4263.29;6.11059;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
320;10;-2.76569;-49.9477;-82.739;9.50213;3593.78;5.83812;0;0;0.1;0.01;0;4.42341;0;0;-1-1;-1
320;11;-6.31944;-32.9562;-85.2876;10.0988;4314.19;6.14634;0;0;0.1;0.01;0;5.17226;0;0;-1-1;-1
320;12;-5.90172;-15.062;-83.806;9.99785;4186.09;6.09244;0;0;0.1;0.01;0;5.41364;0;0;-1-1;-1
320;13;5.6224;2.66919;-76.7076;2.10686;39.1738;1.96683;0;0;2.14292e-13;0.01;0;5.61477;100;0;-1-1;-1
320;14;-6.8014;18.8853;-74.1583;2.22572;46.1851;2.11892;0;0;5.18127e-16;0.01;0;6.41355;100;0;-1-1;-1
320;15;-7.64836;36.2016;-87.9178;10.2629;4527.87;6.22026;0;0;0.1;0.01;0;3.06579;0;0;-1-1;-1
320;16;11.9353;-51.4054;-75.9239;8.47708;2551.69;5.18445;0;0;0.1;0.01;0;4.72798;0;0;-1-1;-1
320;17;9.99091;-23.1296;-88.1178;12.0962;7413.65;7.22417;0;0;4.18539e-13;0.01;0;4.88601;101;0;-1-1;-1
320;18;7.43863;-5.27366;-83.5334;9.95931;4137.86;6.07356;0;0;0.1;0.01;0;4.6739;0;0;-1-1;-1
320;19;7.05438;10.0336;-84.2299;9.94503;4120.09;6.0761;0;0;0.1;0.01;0;4.12387;0;0;-1-1;-1
320;20;10.8503;27.3851;-85.1876;9.96996;4151.15;6.06876;0;0;0.1;0.01;0;5.35095;0;0;-1-1;-1
320;21;8.06862;39.4556;-96.6646;9.48227;3571.29;5.80551;0;0;0.1;0.01;0;2.4754;0;0;-1-1;-1
320;22;25.758;-54.1172;-85.2749;10.1721;4408.79;6.18061;0;0;0.1;0.01;0;2.40214;0;0;-1-1;-1
320;23;23.3311;-32.6548;-81.8922;8.42484;2504.8;5.1278;0;0;0.1;0.01;0;5.00637;0;0;-1-1;-1
320;24;25.8873;-15.2085;-84.4943;9.82388;3971.35;6.00866;0;0;0.1;0.01;0;5.06668;0;0;-1-1;-1
320;25;23.0938;1.85214;-84.5572;9.89988;4064.23;6.05069;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
320;26;26.2955;18.349;-84.8627;9.9738;4155.95;6.0951;0;0;0.1;0.01;0;5.72796;0;0;-1-1;-1
320;27;19.6427;43.3955;-86.5284;8.17901;2291.87;4.94696;0;0;0.1;0.01;0;3.23662;1;70;-1-1;-1
320;28;35.7109;-31.8725;-74.6744;2.79023;90.9929;2.51915;0;0;3.89795e-12;0.01;0;6.2678;100;0;-1-1;-1
320;29;39.7147;-24.9803;-82.5073;9.68865;3809.59;5.91619;0;0;0.1;0.01;0;5.59315;0;0;-1-1;-1
320;30;41.5322;-9.06787;-80.5299;8.96996;3023.15;5.5043;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
320;31;41.2818;17.7193;-92.6751;9.17804;3238.46;5.61864;0;0;0.1;0.01;0;2.61007;0;84;-1-1;-1
320;32;48.2842;39.1991;-87.9682;8.42745;2507.13;5.13089;0;0;0.1;0.01;0;1.34327;0;0;-1-1;-1
320;33;-72.1585;-11.5104;-72.0248;10.1561;4388.04;6.16468;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
320;34;-54.6941;-32.0821;-62.6876;2.70186;82.6187;2.49071;0;0;5.23174e-13;0.01;0;5.5548;100;0;-1-1;-1
320;35;-61.9394;-25.7504;-69.7987;10.1274;4350.99;6.15153;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
320;36;-55.0422;-10.6413;-75.2562;9.65805;3773.6;5.92549;0;0;0.1;0.01;0;5.16092;0;0;-1-1;-1
320;37;-58.3673;5.72211;-70.3795;9.48669;3576.29;5.84736;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
320;38;-62.1656;32.4444;-70.5277;9.82282;3970.06;6.01118;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
320;39;-51.1097;43.9654;-63.2102;2.7895;90.9216;2.53556;0;0;1.85869e-11;0.01;0;4.41582;100;58;-1-1;-1
320;40;-46.883;-50.3663;-69.5326;10.0534;4256.27;6.11706;0;0;0.1;0.01;0;3.07285;0;0;-1-1;-1
320;41;-46.1992;-32.3362;-70.494;10.1566;4388.73;6.17212;0;0;0.1;0.01;0;5.51716;0;0;-1-1;-1
320;42;-39.6038;-12.9911;-79.1836;9.49758;3588.62;5.82159;0;0;0.1;0.01;0;5.96823;0;0;-1-1;-1
320;43;-42.855;0.0927055;-69.5341;9.63405;3745.55;5.89093;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
320;44;-44.3281;13.3833;-78.8456;9.82631;3974.29;6.00442;0;0;0.1;0.01;0;5.54291;0;0;-1-1;-1
320;45;-45.2324;34.8016;-68.1917;10.1808;4420.11;6.18637;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
320;46;-42.8715;50.9867;-67.4612;9.75286;3885.84;5.95425;0;0;0.1;0.01;0;4.71971;0;0;-1-1;-1
320;47;-30.6546;-58.5987;-69.2698;9.94005;4113.91;6.06463;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
320;48;-31.4923;-41.6097;-69.7771;9.52491;3619.69;5.83108;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
320;49;-31.1798;-24.9834;-72.1894;9.92508;4095.34;6.06649;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
320;50;-28.058;-6.79957;-68.7818;9.68987;3811.03;5.93192;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
320;51;-26.5888;9.33932;-74.4199;10.1265;4349.78;6.15493;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
320;52;-37.4392;27.6064;-80.3768;8.42797;2507.6;5.14609;0;0;0.1;0.01;0;4.20139;0;46;-1-1;-1
320;53;-30.9867;42.0701;-76.7134;10.1391;4365.99;6.16617;0;0;0.1;0.01;0;4.64186;0;0;-1-1;-1
320;54;-27.8628;67.9052;-76.59;8.16866;2283.18;4.93896;0;0;0.1;0.01;0;2.05838;1;0;-1-1;-1
320;55;-20.9315;-74.492;-75.2006;8.18719;2298.76;4.94716;0;0;0.1;0.01;0;1.59672;1;0;-1-1;-1
320;56;-15.3156;-49.7215;-70.3971;9.83563;3985.62;6.0312;0;0;0.1;0.01;0;6.29193;0;0;-1-1;-1
320;57;-16.2314;-32.9586;-71.6895;9.96606;4146.28;6.08892;0;0;0.1;0.01;0;7.36987;0;0;-1-1;-1
320;58;-15.2021;-16.5617;-69.9976;10.1128;4332.19;6.15046;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
320;59;-12.346;1.47619;-68.4358;10.1643;4398.71;6.17021;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
320;60;-15.3599;20.4877;-67.5505;9.94749;4123.14;6.06953;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
320;61;-15.258;38.3957;-70.4112;10.0624;4267.66;6.12737;0;0;0.1;0.01;0;6.62842;0;0;-1-1;-1
320;62;-11.675;55.637;-68.8179;10.2719;4539.87;6.22102;0;0;0.1;0.01;0;4.35076;0;82;-1-1;-1
320;63;0.519166;-57.728;-67.8464;10.0014;4190.6;6.09121;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
