Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.3029;-7.56077;-103.391;9.6395;3751.9;5.91283;0;0;0.1;0.01;0;4.39955;0;0;-1-1;-1
960;1;-53.9215;-60.1125;-100.687;8.17587;2289.24;4.96886;0;0;0.1;0.01;0;2.10427;1;0;-1-1;-1
960;2;-42.0543;-18.7738;-99.4058;10.1177;4338.47;6.06018;0;0;3.56054e-17;0.01;0;5.79658;101;624;-1-1;-1
960;3;-35.8144;-3.7911;-94.5643;10.0168;4210;6.12339;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
960;4;-26.9584;1.70538;-107.108;8.39761;2480.59;5.13473;0;0;0.1;0.01;0;4.50418;0;0;-1-1;-1
960;5;-34.9262;-44.753;-108.613;10.0828;4293.7;6.16279;0;0;0.1;0.01;0;4.54035;0;0;-1-1;-1
960;6;-30.043;-30.7072;-99.4078;9.90801;4074.26;6.07708;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
960;7;-13.87;-1.77016;-115.01;9.86196;4017.7;6.03446;0;0;0.1;0.01;0;2.94593;0;0;-1-1;-1
960;8;-14.887;13.3241;-105.69;10.0381;4236.82;6.11883;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
960;9;-24.1387;29.0955;-105.83;10.105;4322.12;6.15606;0;0;0.1;0.01;0;5.53366;0;0;-1-1;-1
960;10;-14.1086;-63.6672;-99.0618;9.47055;3558.06;5.8065;0;0;0.1;0.01;0;5.0386;0;0;-1-1;-1
960;11;-6.46833;-49.3211;-106.763;10.1107;4329.43;6.15971;0;0;0.1;0.01;0;5.96843;0;0;-1-1;-1
960;12;-16.1586;-34.4442;-111.59;10.0231;4217.91;6.127;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
960;1599;94.7677;11.9135;-29.8662;10.1208;4342.38;6.17762;0;0;0.1;0.01;0;7.28567;0;0;-1-1;-1
960;1651;-21.348;-45.5769;-98.9751;10.1248;4347.54;6.15455;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
960;15;-20.1351;40.4066;-119.066;10.2335;4489.13;6.23645;0;0;0.1;0.01;0;1.89783;0;0;-1-1;-1
960;16;6.51494;-58.1088;-105.449;8.43558;2514.4;5.15879;0;0;0.1;0.01;0;4.5378;0;572;-1-1;-1
960;17;19.1668;-23.6187;-103.763;11.2517;5966.76;6.52765;0;0;4.0788e-44;0.01;0;4.40289;102;0;-1-1;-1
960;18;12.2332;3.82862;-107.765;9.96734;4147.89;6.09796;0;0;0.1;0.01;0;3.9227;0;0;-1-1;-1
960;19;0.732908;9.87714;-96.6953;9.98082;4164.73;6.09985;0;0;0.1;0.01;0;5.68719;0;0;-1-1;-1
960;20;8.02511;21.3064;-107.823;9.97888;4162.3;6.10938;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
960;21;13.5081;49.1465;-102.908;2.25703;48.1613;2.17071;0;0;3.31601e-16;0.01;0;5.351;100;0;-1-1;-1
960;22;35.5522;-56.3846;-101.189;10.1202;4341.62;6.16869;0;0;0.1;0.01;0;3.42571;0;0;-1-1;-1
960;23;19.9154;-51.5683;-106.181;8.35293;2441.21;5.08971;0;0;0.1;0.01;0;3.86971;0;0;-1-1;-1
