Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.5575;-6.66264;-98.9181;10.2037;4450.06;6.21807;0;0;0.1;0.01;0;2.80861;0;0;-1-1;-1
560;1;-42.5346;-44.5066;-88.184;9.255;3320.61;5.70101;0;0;0.1;0.01;0;6.12226;0;0;-1-1;-1
560;2;-31.0753;-12.2654;-99.9339;10.2264;4479.8;6.22743;0;0;0.1;0.01;0;3.442;0;0;-1-1;-1
560;3;-32.1372;-1.69621;-87.6873;8.2309;2335.77;4.98583;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
560;4;-22.1461;11.4561;-92.5671;9.64454;3757.8;5.923;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
560;5;-31.4289;-41.9376;-98.3409;8.38399;2468.54;5.11624;0;0;0.1;0.01;0;4.35145;0;0;-1-1;-1
560;6;-26.5643;-26.1709;-93.7473;8.18762;2299.12;4.96729;0;0;0.1;0.01;0;4.57347;1;0;-1-1;-1
560;7;-16.7117;-5.83154;-96.9422;8.18675;2298.39;4.96796;0;0;0.1;0.01;0;1.92322;1;0;-1-1;-1
560;8;-7.88612;18.8924;-92.5891;8.21746;2324.35;4.98313;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
560;9;-25.282;27.4098;-95.8932;8.42405;2504.1;5.13766;0;0;0.1;0.01;0;4.08179;0;0;-1-1;-1
560;10;-9.59988;-54.1543;-85.7319;10.1662;4401.11;6.19744;0;0;0.1;0.01;0;5.39204;0;0;-1-1;-1
560;11;-5.34034;-41.8111;-96.091;8.44883;2526.26;5.16107;0;0;0.1;0.01;0;3.81955;0;0;-1-1;-1
560;12;-10.0059;-28.8753;-100.617;8.21744;2324.33;4.97694;0;0;0.1;0.01;0;2.79375;1;0;-1-1;-1
560;1599;81.8299;9.01875;-25.074;8.50598;2577.87;5.21188;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
560;1651;-18.715;-38.1681;-93.0896;8.39161;2475.28;5.10434;0;0;0.1;0.01;0;5.92063;0;0;-1-1;-1
560;15;-17.6872;37.5669;-104.699;8.97642;3029.69;5.53403;0;0;0.1;0.01;0;1.30253;0;0;-1-1;-1
560;16;7.72444;-56.4976;-84.8519;9.69451;3816.51;5.96179;0;0;0.1;0.01;0;4.98818;0;0;-1-1;-1
560;17;11.1965;-22.408;-98.2372;12.4074;8000.77;7.33294;0;0;9.82958e-25;0.01;0;3.22572;102;0;-1-1;-1
560;18;10.7417;1.81139;-90.7426;8.20972;2317.79;4.97412;0;0;0.1;0.01;0;4.03244;1;0;-1-1;-1
560;19;0.878219;10.5463;-84.7419;8.2038;2312.78;4.97337;0;0;0.1;0.01;0;6.02247;1;0;-1-1;-1
560;20;6.72378;19.5422;-93.7386;8.20965;2317.73;4.96877;0;0;0.1;0.01;0;3.0319;1;0;-1-1;-1
560;21;6.28328;39.9173;-100.084;10.1668;4401.91;6.18359;0;0;0.1;0.01;0;1.90974;0;0;-1-1;-1
560;22;33.5872;-50.2669;-86.7113;8.48181;2555.96;5.18159;0;0;0.1;0.01;0;3.33891;0;0;-1-1;-1
560;23;23.6995;-36.7453;-89.6495;9.68588;3806.33;5.93052;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
560;24;30.3396;-18.4135;-93.11;10.2771;4546.7;6.24441;0;0;0.1;0.01;0;4.01197;0;0;-1-1;-1
560;25;34.7807;-3.55266;-94.215;8.19128;2302.21;4.9675;0;0;0.1;0.01;0;3.53124;1;0;-1-1;-1
560;26;28.619;21.4871;-94.8014;8.2059;2314.55;4.97748;0;0;0.1;0.01;0;3.64571;1;0;-1-1;-1
560;27;19.0793;45.3882;-89.6176;9.27765;3345.05;5.68199;0;0;0.1;0.01;0;3.59666;0;70;-1-1;-1
560;1950;-52.888;-75.4168;-2.55706;8.18196;2294.36;4.96446;0;0;0.1;0.01;0;5.71426;1;0;-1-1;-1
560;29;46.5046;-23.4325;-88.2271;10.2386;4495.88;6.21665;0;0;0.1;0.01;0;5.19806;0;0;-1-1;-1
560;30;50.1927;-5.23204;-90.7939;9.93799;4111.35;6.07356;0;0;0.1;0.01;0;3.69523;0;0;-1-1;-1
560;31;43.5812;16.7303;-97.872;10.0413;4240.9;6.11499;0;0;0.1;0.01;0;2.58101;0;84;-1-1;-1
560;32;53.4025;35.5015;-88.504;9.69318;3814.94;5.93467;0;0;0.1;0.01;0;2.22487;0;0;-1-1;-1
560;33;-77.1069;3.29274;-78.1941;8.68334;2742.52;5.32497;0;0;0.1;0.01;0;4.50659;0;0;-1-1;-1
