Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.4289;-6.40641;-109.682;9.34773;3421.42;5.74023;0;0;0.0669448;0.01;0;4.01608;100;1100;-1-1;-1
1160;1;-53.5784;-63.0914;-97.2884;8.9826;3035.95;5.52949;0;0;0.1;0.01;0;4.63433;0;0;-1-1;-1
1160;2;-43.6368;-21.0042;-100.938;9.91068;4077.54;5.88396;0;0;7.25295e-27;0.01;0;5.08723;102;624;-1-1;-1
1160;3;-40.3589;-4.0566;-106.792;8.26067;2361.21;5.0125;0;0;0.0441547;0.01;0;4.64217;101;1142;-1-1;-1
1160;4;-28.5482;1.4664;-115.28;9.48495;3574.32;5.84393;0;0;0.1;0.01;0;4.36076;0;0;-1-1;-1
1160;5;-27.0289;-47.0377;-114.835;8.39663;2479.72;5.09416;0;0;0.0077619;0.01;0;3.91641;101;1108;-1-1;-1
1160;6;-27.8383;-32.1299;-94.072;8.14472;2263.17;4.95776;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
1160;7;-18.0996;5.2217;-116.691;3.31554;152.669;2.86651;0;0;2.51899e-09;0.01;0;4.12237;100;0;-1-1;-1
1160;8;-22.4211;14.7785;-120.563;8.20305;2312.14;4.97121;0;0;0.1;0.01;0;2.21588;1;1156;-1-1;-1
1160;9;-23.9488;28.6181;-121.943;6.10228;951.843;3.91342;0;0;0.00967895;0.01;0;2.3872;100;1082;-1-1;-1
1160;10;-17.1784;-69.0002;-102.012;10.083;4293.93;6.14374;0;0;0.1;0.01;0;4.5796;0;0;-1-1;-1
1160;11;-14.454;-54.5007;-108.23;8.30929;2403.15;5.05956;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
1160;12;-7.45879;-32.8162;-116.127;8.38574;2470.09;5.08808;0;0;0.00622157;0.01;0;3.98061;101;0;-1-1;-1
1160;1599;110.243;8.63207;-30.0738;8.22861;2333.82;4.98709;0;0;0.1;0.01;0;6.21793;1;1090;-1-1;-1
1160;1651;-27.9378;-54.9933;-103.364;8.35174;2440.17;5.09338;0;0;0.1;0.01;0;6.214;0;0;-1-1;-1
1160;15;-26.2442;36.0008;-133.011;8.73417;2790.96;5.38693;0;0;0.1;0.01;0;1.19577;0;0;-1-1;-1
1160;16;4.85487;-59.728;-113.083;9.51964;3613.69;5.84571;0;0;0.1;0.01;0;4.80886;0;572;-1-1;-1
1160;17;20.2095;-22.0827;-106.251;10.7323;5178.09;6.16838;0;0;8.30866e-54;0.01;0;5.796;102;0;-1-1;-1
1160;18;20.8432;5.16579;-122.913;8.17593;2289.29;4.96549;0;0;0.1;0.01;0;2.5764;1;1122;-1-1;-1
