Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1689;-9.37651;-62.9309;65.7347;8.69544;2753.99;5.3304;0;0;0.1;0.01;0;4.62588;0;606;-1-1;-1
760;1;-43.5726;-26.9887;-76.0305;9.99712;4185.17;6.12109;0;0;0.1;0.01;0;4.86872;0;42;-1-1;-1
760;2;-51.2272;-13.935;-83.1555;8.64803;2709.2;5.30451;0;0;0.1;0.01;0;3.92548;0;62;-1-1;-1
760;3;-37.4719;11.232;-87.3197;9.39101;3469.17;5.76459;0;0;0.1;0.01;0;5.01091;0;94;-1-1;-1
760;1762;-10.9648;-34.9718;41.3681;8.33162;2422.58;5.0745;0;0;0.1;0.01;0;6.26864;0;662;-1-1;-1
760;5;-17.5899;-47.3652;-79.5646;9.6073;3714.43;5.90887;0;0;0.1;0.01;0;5.48757;0;60;-1-1;-1
760;6;-12.3521;-34.3602;-87.6364;9.04327;3097.89;5.55746;0;0;0.1;0.01;0;3.8291;0;88;-1-1;-1
760;7;-36.2689;-13.8814;-80.6848;9.19777;3259.39;5.67403;0;0;0.1;0.01;0;6.9264;0;76;-1-1;-1
760;1684;-36.8569;64.2979;29.2506;8.72462;2781.81;5.37085;0;0;0.1;0.01;0;6.15657;0;596;-1-1;-1
760;1670;-68.3418;-6.91001;34.3808;8.80344;2857.89;5.4095;0;0;0.1;0.01;0;7.01731;0;588;-1-1;-1
760;10;-3.84987;-51.2416;-85.747;8.48603;2559.78;5.20202;0;0;0.1;0.01;0;3.55424;0;72;-1-1;-1
760;1653;-51.6092;70.5726;-12.697;8.88478;2937.85;5.44755;0;0;0.1;0.01;0;5.66997;0;568;-1-1;-1
760;12;-8.9172;-16.1654;-71.0567;9.27878;3346.27;5.70013;0;0;0.1;0.01;0;5.67743;0;72;-1-1;-1
760;1501;47.4973;12.6601;-47.8146;9.69602;3818.29;5.88998;0;0;1.73104e-10;0.01;0;5.91138;101;472;-1-1;-1
760;1516;33.4578;68.1442;66.3756;9.37872;3455.57;5.76932;0;0;0.1;0.01;0;3.56158;0;480;-1-1;-1
760;15;-8.31053;41.0283;-90.4706;9.91777;4086.3;6.05992;0;0;0.1;0.01;0;1.40411;0;76;-1-1;-1
760;16;2.75276;-38.1021;-92.6817;10.1412;4368.8;6.1943;0;0;0.1;0.01;0;5.07353;0;84;-1-1;-1
760;17;13.0948;-24.2829;-96.2179;10.1634;4397.51;6.20056;0;0;0.1;0.01;0;4.43541;0;112;-1-1;-1
760;18;-0.835705;-0.83344;-97.5588;9.36119;3436.23;5.78845;0;0;0.1;0.01;0;0.617152;0;86;-1-1;-1
760;1623;-16.4191;-20.2609;-84.2457;9.06654;3121.86;5.57408;0;0;0.1;0.01;0;4.31617;0;550;-1-1;-1
760;1774;-70.0586;-62.5825;-0.898476;8.28245;2379.93;5.03626;0;0;0.1;0.01;0;5.02541;0;668;-1-1;-1
760;1463;-5.80809;-28.2884;54.4344;9.5679;3668.92;5.8848;0;0;0.1;0.01;0;7.21159;0;438;-1-1;-1
760;22;30.3548;-46.166;-78.8798;11.2963;6038.05;6.65629;0;0;1.86481e-33;0.01;0;5.59004;102;92;-1-1;-1
