Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1689;-10.0569;-73.1599;68.772;2.55284;69.6886;2.41357;0;0;1.37147e-13;0.01;0;5.53929;100;606;-1-1;-1
1360;1;-48.048;-38.0268;-94.5836;9.87636;4035.33;6.07074;0;0;0.1;0.01;0;4.94247;0;42;-1-1;-1
1360;2;-53.1087;-16.5762;-104.526;8.52041;2591.02;5.23743;0;0;0.1;0.01;0;1.97694;0;62;-1-1;-1
1360;3;-28.6105;21.7969;-105.473;9.21632;3279.15;5.68397;0;0;0.1;0.01;0;4.49115;0;94;-1-1;-1
1360;1762;-5.52005;-54.2594;48.6801;8.20829;2316.58;4.98071;0;0;0.1;0.01;0;7.82207;1;662;-1-1;-1
1360;5;-14.8788;-65.3558;-92.6798;9.45558;3541.22;5.81869;0;0;0.1;0.01;0;3.0472;0;60;-1-1;-1
1360;6;-11.876;-38.2634;-85.1431;8.844;2897.57;5.44434;0;0;0.1;0.01;0;6.59984;0;88;-1-1;-1
1360;7;-45.6632;-21.5495;-91.5407;9.11941;3176.79;5.61562;0;0;0.1;0.01;0;6.67675;0;76;-1-1;-1
1360;1684;-42.666;72.6893;41.7355;8.47218;2547.27;5.19163;0;0;0.1;0.01;0;6.45022;0;596;-1-1;-1
1360;2480;29.434;69.4804;16.4091;8.75851;2814.36;5.39835;0;0;0.1;0.01;0;6.39026;0;1194;-1-1;-1
1360;10;-4.44223;-61.0547;-93.9969;3.53176;184.528;2.71583;0;0;4.96781e-06;0.01;0;2.27451;100;72;-1-1;-1
1360;1653;-61.1651;79.4768;-20.7822;3.18588;135.45;2.57127;0;0;4.26734e-07;0.01;0;4.94511;100;568;-1-1;-1
1360;12;-11.7533;1.96607;-90.6001;9.1576;3216.87;5.63514;0;0;0.1;0.01;0;6.24797;0;72;-1-1;-1
1360;1501;51.4303;17.6763;-54.059;9.5061;3598.29;5.62717;0;0;1.4632e-39;0.01;0;7.57401;102;472;-1-1;-1
1360;1516;38.2111;83.4146;80.3206;9.23939;3303.84;5.70875;0;0;0.1;0.01;0;1.65389;0;480;-1-1;-1
1360;15;5.49626;33.1151;-95.8202;9.89802;4061.94;6.04818;0;0;0.1;0.01;0;3.28318;0;76;-1-1;-1
1360;16;-0.318802;-39.7111;-97.0895;10.0439;4244.23;6.13934;0;0;0.1;0.01;0;4.42664;0;84;-1-1;-1
1360;17;6.53966;-24.4785;-103.136;10.0135;4205.83;6.11451;0;0;0.1;0.01;0;6.86299;0;112;-1-1;-1
1360;18;3.57226;-8.04772;-107.851;9.08418;3140.12;5.60112;0;0;0.1;0.01;0;3.43592;0;86;-1-1;-1
1360;1623;-33.9849;-17.0265;-100.981;8.91077;2963.7;5.46961;0;0;0.1;0.01;0;5.95843;0;550;-1-1;-1
1360;1774;-71.6398;-81.2069;-3.90757;8.21295;2320.53;4.98004;0;0;0.1;0.01;0;5.58822;1;668;-1-1;-1
